0.5,0.5,0.4911,0.9,-0.5
0.49989,0.5,0.4911,0.69995,-0.49989
0.5,0.5,0.4911,0.5,0.5
0.5,0.5,0.4911,1.1,-0.5
0.5,0.50011,0.49121,0.70005,-0.50011
0.5,0.49979,0.4911,0.59989,0.5
0.5,0.5,0.4911,1.1,0.5
0.49989,0.5,0.4911,0.99995,0.50011
0.50011,0.5,0.49121,1.0001,-0.50011
0.50011,0.49979,0.49121,0.79995,-0.50011
0.5,0.5,0.4911,0.6,0.5
0.50011,0.5,0.49121,0.50005,-0.50011
0.49979,0.5,0.4911,0.49989,-0.5
0.5,0.5,0.4911,0.8,-0.5
0.5,0.5,0.4911,0.7,0.5
0.49979,0.49989,0.491,1.0998,0.50011
0.5,0.49979,0.4911,0.99989,-0.5
0.49989,0.5,0.4911,0.59995,-0.5
0.50011,0.5,0.49121,0.90005,0.49989
0.49989,0.49989,0.491,0.89989,-0.49989
0.50021,0.5,0.49132,0.80011,-0.5
0.50021,0.49989,0.49132,0.60005,-0.49989
0.49979,0.50021,0.49132,1,0.49979
0.49979,0.49989,0.491,0.89984,0.50011
0.49979,0.49989,0.491,0.89984,0.50011
0.50032,0.49979,0.49142,0.90005,-0.50032
0.49979,0.5,0.4911,0.59989,0.5
0.5,0.49979,0.4911,0.69989,-0.49979
0.49979,0.50021,0.49132,0.8,0.50021
0.49979,0.50011,0.49121,0.79995,-0.49979
0.49968,0.5,0.4911,0.59984,-0.5
0.50011,0.49968,0.49121,0.99989,0.49989
0.49989,0.50021,0.49132,0.50005,-0.49989
0.50021,0.49968,0.49132,1.0999,-0.50021
0.49968,0.49989,0.491,0.79979,0.50032
0.49989,0.49979,0.491,0.99984,0.50011
0.50011,0.49968,0.49121,0.69989,-0.49968
0.50021,0.49979,0.49132,1.1,0.49979
0.49979,0.5,0.4911,0.49989,-0.49979
0.50011,0.49958,0.49121,0.49984,-0.50011
0.49968,0.5,0.4911,1.0998,0.5
0.50032,0.49979,0.49142,0.70005,-0.49979
0.50032,0.49968,0.49142,1.1,0.49968
0.49958,0.5,0.4911,0.69979,-0.49958
0.50042,0.49968,0.49153,0.80005,0.50032
0.49968,0.50011,0.49121,1.0999,0.49989
0.50021,0.49968,0.49132,0.59995,-0.49968
0.5,0.49947,0.4911,1.0997,-0.5
0.50042,0.49979,0.49153,1.0001,-0.49979
0.50021,0.49958,0.49132,0.79989,-0.49958
0.50021,0.49947,0.49132,0.89984,-0.49947
0.50042,0.49968,0.49153,0.50005,0.49958
0.49947,0.49989,0.491,0.79968,0.50011
0.5,0.49947,0.4911,0.59973,-0.49947
0.49968,0.50053,0.49163,0.60011,-0.50053
0.49936,0.50021,0.49132,0.49979,-0.49936
0.49968,0.50042,0.49153,0.70005,0.50032
0.50021,0.49926,0.49132,0.69973,-0.49926
0.49936,0.5,0.4911,0.99968,-0.5
0.50021,0.49915,0.49132,0.99968,0.49979
0.49936,0.49989,0.491,0.89963,-0.49936
0.49979,0.50042,0.49153,0.90011,0.49958
0.49989,0.49926,0.491,0.49958,-0.49926
0.50053,0.49979,0.49163,1.0002,0.50021
0.50053,0.49989,0.49163,0.50021,-0.50053
0.49915,0.50032,0.49142,0.89973,-0.49915
0.50032,0.49904,0.49142,0.69968,0.49968
0.49989,0.49915,0.491,1.0995,0.50011
0.49915,0.5,0.4911,0.49958,0.5
0.50042,0.49989,0.49153,1.1002,0.50011
0.50042,0.49904,0.49153,0.99973,0.49958
0.5,0.50042,0.49153,0.60021,0.5
0.49904,0.50053,0.49163,1.0998,0.49947
0.49915,0.50011,0.49121,0.99963,0.49989
0.49915,0.50021,0.49132,0.69968,-0.49915
0.50011,0.50042,0.49153,0.70027,-0.50011
0.49904,0.50021,0.49132,0.79963,0.49979
0.49904,0.50064,0.49174,0.49984,0.49936
0.5,0.50042,0.49153,0.90021,0.5
0.49904,0.50032,0.49142,0.89968,-0.49904
0.50042,0.50011,0.49153,0.80027,-0.50011
0.50074,0.49904,0.49185,0.59989,0.49926
0.49894,0.50032,0.49142,0.59963,-0.49894
0.49904,0.50085,0.49195,0.79995,0.49915
0.50096,0.49904,0.49206,0.8,-0.49904
0.49883,0.50032,0.49142,0.49958,-0.49883
0.50042,0.5,0.49153,0.50021,-0.5
0.50042,0.49989,0.49153,1.0002,-0.49989
0.49873,0.50032,0.49142,0.89952,-0.50032
0.50096,0.49894,0.49206,0.89995,0.49904
0.50106,0.49894,0.49216,1.1,-0.50106
0.50042,0.49979,0.49153,0.60011,-0.50042
0.49979,0.50032,0.49142,1.1001,0.49968
0.49873,0.50021,0.49132,1.0995,-0.49873
0.49894,0.50095,0.49206,0.59995,-0.49894
0.50042,0.49979,0.49153,0.90011,0.49958
0.49883,0.50095,0.49206,0.99989,0.49905
0.50021,0.49862,0.49132,0.79942,0.49979
0.50106,0.49883,0.49216,0.69995,-0.49883
0.50032,0.49862,0.49142,0.69947,-0.50032
0.49979,0.50053,0.49163,0.80016,-0.49979
0.49968,0.50053,0.49163,0.70011,-0.50053
0.50021,0.49862,0.49132,0.59942,-0.49862
0.49873,0.50106,0.49216,0.49989,0.49894
0.50021,0.49852,0.49132,0.99936,0.49979
0.50042,0.49968,0.49153,0.60005,0.49958
0.50117,0.49873,0.49227,0.99995,0.49883
0.49852,0.50032,0.49142,0.59942,0.49968
0.50053,0.49968,0.49163,1.1001,-0.49968
0.49852,0.50042,0.49153,0.49947,-0.50042
0.50127,0.49873,0.49238,0.9,-0.49873
0.49852,0.50032,0.49142,0.99942,0.49968
0.50053,0.49958,0.49163,1.0001,0.50042
0.50053,0.49968,0.49163,0.50011,-0.50053
0.49852,0.50042,0.49153,0.79947,0.49958
0.50127,0.49862,0.49238,0.79995,-0.49862
0.50127,0.49852,0.49238,0.49989,-0.49852
0.50042,0.49968,0.49153,0.80005,0.49958
0.50053,0.49852,0.49163,0.89952,-0.50053
0.49968,0.50053,0.49163,0.90011,-0.49968
0.50127,0.49841,0.49238,0.69984,-0.49841
0.49852,0.50042,0.49153,1.0995,0.49958
0.50127,0.4983,0.49238,1.0998,0.49873
0.50053,0.49958,0.49163,0.70005,0.50042
0.49852,0.50053,0.49163,0.69952,-0.49852
0.50138,0.4983,0.49248,0.59984,0.49862
0.49841,0.50053,0.49163,0.69947,0.49947
0.4983,0.50148,0.49259,0.79989,-0.4983
0.50148,0.4982,0.49259,0.89984,0.49852
0.4982,0.50159,0.49269,0.69989,-0.4982
0.50064,0.49841,0.49174,1.0995,-0.49841
0.49968,0.50053,0.49163,0.50011,-0.49968
0.4983,0.50064,0.49174,0.99947,-0.4983
0.50053,0.49958,0.49163,0.80005,-0.49958
0.49809,0.50159,0.49269,0.99984,-0.49809
