0.5,0.5,1.2014,0.7,-0.5
0.5,0.5,1.2014,0.8,-0.5
0.5,0.4547,1.2014,0.87735,0.5
0.4547,0.5,1.2014,0.47735,-0.5
0.5,0.5,1.2014,1,-0.5
0.5,0.4547,1.2014,0.87735,-0.4547
0.52062,0.4547,1.222,1.0877,0.47938
0.5404,0.4547,1.2418,0.59755,0.4596
0.4547,0.4547,1.1561,1.0547,0.5453
0.5,0.41351,1.2014,0.65676,0.5
0.4547,0.55935,1.2608,0.70703,-0.4547
0.52062,0.41351,1.222,0.76707,-0.52062
0.4772,0.4547,1.1786,0.56595,0.5453
0.4772,0.4772,1.1786,0.8772,-0.4772
0.47346,0.41351,1.1749,0.44349,-0.47346
0.55935,0.41351,1.2608,0.98643,-0.41351
0.41351,0.43057,1.132,0.52204,-0.41351
0.43397,0.4772,1.1786,0.75558,0.56603
0.37605,0.55935,1.2608,0.4677,0.44065
0.4772,0.45731,1.1786,0.96725,-0.45731
0.37605,0.43057,1.132,1.0033,-0.43057
0.57753,0.37605,1.2789,0.57679,-0.57753
0.41588,0.4772,1.1786,0.74654,0.58412
0.39156,0.37605,1.093,0.68381,-0.39156
0.37605,0.35609,1.0775,0.86607,-0.37605
0.37605,0.52521,1.2266,0.85063,0.47479
0.4772,0.43998,1.1786,1.0586,0.5228
0.37605,0.54479,1.2462,0.96042,-0.37605
0.34198,0.35609,1.0575,0.54904,-0.35609
0.43998,0.49876,1.2002,0.86937,0.56002
0.34198,0.32383,1.0434,0.73291,0.67617
0.34198,0.54479,1.2462,0.74339,-0.34198
0.34198,0.35172,1.0531,0.44685,-0.35172
0.46308,0.49876,1.2002,0.98092,-0.46308
0.34198,0.31986,1.0434,0.33092,-0.31986
0.54479,0.311,1.2462,1.0279,0.45521
0.56357,0.311,1.265,0.63729,0.43643
0.49876,0.42113,1.2002,0.65994,-0.42113
0.34198,0.29088,1.0434,0.91643,0.65802
0.49876,0.38298,1.2002,0.44087,-0.49876
0.45358,0.38298,1.155,0.51828,-0.45358
0.58157,0.311,1.283,0.44629,0.41843
0.29088,0.36912,1.0705,0.53,-0.29088
0.26453,0.36912,1.0705,0.81683,-0.36912
0.311,0.59883,1.3002,0.55492,0.40117
0.61538,0.311,1.3168,0.96319,0.38462
0.38298,0.41249,1.1139,0.49773,-0.41249
0.33568,0.26453,1.0371,0.60011,-0.33568
0.26453,0.30527,1.0067,0.3849,0.69473
0.311,0.63124,1.3327,0.77112,0.36876
0.311,0.64645,1.3479,1.0787,0.35355
0.38298,0.37512,1.0844,0.57905,0.61702
0.311,0.66104,1.3625,0.88602,0.33896
0.33393,0.26453,1.0353,0.29923,0.66607
0.26453,0.3614,1.0628,0.91297,-0.3614
0.40843,0.37512,1.1098,0.39177,0.59157
0.67502,0.311,1.3764,0.49301,0.32498
0.37512,0.43283,1.1342,0.80397,0.56717
0.37512,0.45622,1.1576,1.0157,-0.37512
0.26453,0.32866,1.0301,0.6966,0.67134
0.311,0.68842,1.3898,0.69971,0.31158
0.34114,0.45622,1.1576,0.69868,0.54378
0.34114,0.47865,1.1801,0.90989,0.52135
0.34114,0.50016,1.2016,0.42065,-0.50016
0.45484,0.34114,1.1563,0.59799,-0.45484
0.311,0.70127,1.4027,0.90614,0.29873
0.35635,0.26453,1.0578,0.61044,-0.35635
0.32407,0.26453,1.0255,0.2943,-0.32407
0.34114,0.41364,1.1151,0.97739,-0.34114
0.7136,0.311,1.415,0.7123,0.2864
0.31023,0.41364,1.1151,0.66194,0.58636
0.311,0.72541,1.4268,0.61821,0.27459
0.29471,0.26453,0.99613,0.77962,-0.29471
0.26453,0.26801,0.96943,0.36627,0.73199
0.43783,0.31023,1.1392,0.87403,0.56217
0.311,0.73674,1.4382,1.0239,-0.311
0.28283,0.73674,1.4382,0.50978,0.26326
0.74759,0.28283,1.449,1.1152,-0.28283
0.26453,0.29821,0.99962,0.48137,-0.29821
0.31023,0.46101,1.1624,0.78562,-0.31023
0.46101,0.28213,1.1624,0.47157,0.53899
0.27119,0.26453,0.97261,0.86786,0.72881
0.25721,0.74759,1.449,0.8024,0.25241
0.26453,0.30125,1.0027,0.68289,0.69875
0.33007,0.26453,1.0315,0.8973,-0.33007
0.25721,0.75801,1.4594,0.80761,0.24199
0.48325,0.28213,1.1847,0.48269,-0.48325
0.26453,0.30017,1.0016,0.58235,0.69983
0.28213,0.43947,1.1409,0.5608,-0.43947
0.25721,0.76799,1.4694,0.9126,0.23201
0.26453,0.32904,1.0305,0.69678,-0.32904
0.29923,0.26453,1.0006,0.48188,0.70077
0.39965,0.28213,1.1011,0.34089,0.60035
0.42442,0.28213,1.1258,0.95327,-0.42442
0.77756,0.25721,1.479,1.1174,-0.77756
0.32814,0.26453,1.0296,0.39633,0.67186
0.25721,0.70712,1.4085,0.98216,0.29288
0.38597,0.28213,1.0874,0.73405,0.61403
0.25721,0.7192,1.4206,0.4882,0.2808
0.35585,0.26453,1.0573,0.81019,-0.35585
0.73078,0.25721,1.4322,0.69399,0.26922
0.74188,0.25721,1.4433,0.59954,-0.74188
0.28213,0.4113,1.1127,0.64671,0.71787
0.32361,0.26453,1.025,0.29407,-0.32361
0.31174,0.4113,1.1127,0.86152,0.68826
0.29429,0.26453,0.99571,0.47941,0.70571
0.34013,0.4113,1.1127,0.67571,-0.34013
0.26453,0.3234,1.0248,0.39397,0.6766
0.67468,0.25721,1.3761,0.96594,0.32532
0.68809,0.25721,1.3895,0.67265,0.31191
0.4113,0.30931,1.1127,0.9603,-0.30931
0.35131,0.26453,1.0527,0.70792,0.64869
0.25721,0.70096,1.4024,0.77908,0.29904
0.71329,0.25721,1.4147,0.48525,0.28671
0.28129,0.4113,1.1127,0.84629,-0.28129
0.4113,0.25581,1.1127,0.73355,0.5887
0.26453,0.37807,1.0795,0.3213,-0.37807
0.72512,0.25721,1.4265,0.89116,0.27488
0.73646,0.25721,1.4379,0.59683,0.26354
0.26453,0.34382,1.0452,0.60417,0.65618
0.43558,0.25581,1.137,0.34569,0.56442
0.37088,0.26453,1.0723,0.91771,0.73547
0.37088,0.29487,1.0723,0.83287,0.62912
0.74733,0.25721,1.4487,1.1023,0.25267
0.45886,0.25581,1.1603,0.45733,-0.45886
0.25581,0.41729,1.1187,0.53655,0.58271
0.39683,0.29487,1.0982,0.54585,-0.29487
0.25581,0.44133,1.1427,0.94857,0.55867
0.46437,0.25581,1.1658,0.66009,0.53563
0.25721,0.75775,1.4592,0.90748,0.24225
0.39683,0.26815,1.0982,0.43249,0.73185
0.25721,0.76774,1.4692,1.0125,-0.25721
0.25581,0.48646,1.1879,0.57114,0.51354
0.76774,0.2339,1.4692,0.50082,0.23226
0.50765,0.25581,1.2091,0.78173,-0.25581
0.29834,0.39683,1.0982,0.64759,0.70166
0.32728,0.39683,1.0982,0.36206,0.60317
0.77732,0.2339,1.4787,0.70561,0.22268
0.50765,0.23263,1.2091,0.47014,0.49235
0.78651,0.2339,1.4879,1.1102,0.21349
0.42171,0.32728,1.1231,0.8745,-0.42171
0.79531,0.2339,1.4967,0.81461,0.20469
0.52795,0.23263,1.2294,0.88029,0.47205
0.23263,0.54742,1.2488,0.39003,-0.54742
0.32728,0.38351,1.0849,0.75539,0.67272
0.2339,0.80376,1.5052,0.61883,-0.80376
0.35503,0.38351,1.0849,0.96927,0.64497
0.49783,0.23263,1.1992,0.96523,-0.49783
0.38163,0.38351,1.0849,0.58257,-0.38351
0.73094,0.2339,1.4324,0.98242,0.26906
0.74204,0.2339,1.4435,0.78797,0.25796
0.23263,0.45273,1.1541,0.34268,0.54727
0.47531,0.23263,1.1767,0.55397,0.52469
0.38163,0.34877,1.083,0.3652,-0.38163
0.2339,0.75268,1.4541,0.49329,0.24732
0.34706,0.34877,1.0502,0.84791,-0.34877
0.34706,0.31717,1.0485,0.93211,0.65294
0.23263,0.49695,1.1984,0.46479,0.76737
0.26429,0.49695,1.1984,0.78062,0.50305
0.76288,0.2339,1.4643,0.89839,-0.76288
0.26429,0.5177,1.2191,0.89099,0.4823
0.37399,0.31717,1.0754,0.64558,-0.37399
0.69377,0.2339,1.3952,0.56384,0.30623
0.53759,0.26429,1.239,0.70094,0.73571
0.31717,0.34011,1.0415,0.72864,0.68283
0.34011,0.34534,1.0468,0.44272,0.65466
0.7064,0.2339,1.4078,0.67015,0.2936
0.2339,0.71851,1.4199,1.0762,0.28149
0.53759,0.29463,1.239,0.81611,0.46241
0.55666,0.29463,1.2581,0.92565,0.44334
0.2339,0.73012,1.4315,0.68201,-0.73012
0.66398,0.2339,1.3654,0.94894,0.33602
0.2339,0.67784,1.3793,0.85587,0.32216
0.57495,0.29463,1.2764,0.63479,0.42505
0.69113,0.2339,1.3925,0.46252,0.30887
0.29463,0.59248,1.2939,0.74356,-0.59248
0.37234,0.34011,1.0738,0.95622,-0.37234
0.34011,0.33861,1.0415,0.33936,-0.33861
0.70387,0.2339,1.4053,1.0689,0.29613
0.53881,0.29463,1.2402,0.41672,0.70537
0.2339,0.71608,1.4175,0.77499,-0.71608
0.34011,0.30793,1.0415,0.52402,0.69207
0.33648,0.34011,1.0415,0.63829,-0.33648
0.53881,0.32373,1.2402,0.53127,-0.32373
0.2339,0.65121,1.3526,0.54256,0.34879
0.34011,0.306,1.0415,0.72305,-0.306
0.2944,0.53881,1.2402,1.0166,-0.53881
0.34011,0.27828,1.0415,0.40919,0.65989
0.27828,0.36733,1.0687,0.8228,0.63267
0.2944,0.49,1.1914,0.7922,-0.49
0.2339,0.6656,1.367,0.54975,0.3344
0.27828,0.39343,1.0948,0.83585,0.60657
0.44561,0.2944,1.147,0.37,0.55439
0.67939,0.2339,1.3808,0.95665,0.32061
0.2944,0.46847,1.1699,0.68144,0.53153
0.2339,0.69262,1.394,0.76326,0.30738
0.41845,0.27828,1.1199,0.74836,0.58155
0.70529,0.2339,1.4067,0.4696,-0.2339
0.2944,0.4904,1.1918,0.4924,-0.4904
0.2944,0.44597,1.1474,0.57019,-0.44597
0.44243,0.27828,1.1438,0.46035,-0.44243
