0.5,0.5,0.5,1.1,-0.5
0.5,0.43452,0.5,0.76726,-0.5
0.43452,0.43452,0.43452,0.63452,-0.43452
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.56548,0.56548,1.1327,-0.5
0.43452,0.5,0.5,0.46726,0.5
0.37761,0.43452,0.43452,0.50606,-0.37761
0.43452,0.56548,0.56548,0.9,-0.56548
0.43452,0.56548,0.56548,1.1,0.43452
0.43452,0.32815,0.43452,0.88133,-0.43452
0.49142,0.43452,0.49142,0.66297,-0.43452
0.37761,0.49142,0.49142,0.73452,0.50858
0.62239,0.43452,0.62239,0.72845,-0.62239
0.54088,0.43452,0.54088,0.8877,0.45912
0.37761,0.32815,0.37761,0.75288,-0.37761
0.55803,0.37761,0.55803,0.96782,0.44197
0.61592,0.37761,0.61592,0.59676,0.38408
0.32815,0.32815,0.32815,0.32815,0.67185
0.43452,0.60101,0.60101,0.81776,-0.43452
0.37761,0.60101,0.60101,0.98931,0.39899
0.37761,0.65326,0.65326,0.51544,-0.37761
0.66622,0.37761,0.66622,0.72191,0.33378
0.37761,0.70993,0.70993,0.64377,-0.70993
0.32815,0.41614,0.41614,0.57215,0.67185
0.32815,0.65326,0.65326,0.79071,0.34674
0.32815,0.69868,0.69868,0.61341,0.30132
0.41614,0.41614,0.41614,0.71614,0.58386
0.37761,0.61695,0.61695,0.99728,0.38305
0.66712,0.37761,0.66712,0.92236,-0.37761
0.73814,0.32815,0.73814,1.0331,0.26186
0.49261,0.41614,0.49261,0.45438,0.50739
0.77244,0.32815,0.77244,1.1503,0.22756
0.32815,0.66712,0.66712,0.79764,0.33288
0.41614,0.55906,0.55906,0.9876,0.58386
0.80224,0.32815,0.80224,0.7652,0.19776
0.71072,0.32815,0.71072,0.51944,0.28928
0.55906,0.49261,0.55906,0.92584,-0.55906
0.49261,0.48584,0.49261,0.58923,0.51416
0.32815,0.7486,0.7486,1.1384,0.67185
0.32815,0.82814,0.82814,0.97815,-0.32815
0.49261,0.55318,0.55318,1.1229,0.44682
0.6117,0.49261,0.6117,0.85216,-0.49261
0.28518,0.82814,0.82814,0.65666,-0.82814
0.7486,0.41614,0.7486,0.68237,-0.7486
0.65056,0.41614,0.65056,1.1334,0.58386
0.28518,0.71968,0.71968,0.70243,0.28032
0.6117,0.42809,0.6117,1.1199,-0.6117
0.65056,0.49261,0.65056,0.97159,0.34944
0.42809,0.53159,0.53159,0.87984,-0.42809
0.53159,0.37203,0.53159,0.55181,0.62797
0.28518,0.75639,0.75639,1.1208,-0.28518
0.49261,0.69633,0.69633,0.79447,-0.49261
0.53159,0.45427,0.53159,0.69293,-0.53159
0.42809,0.69633,0.69633,0.56221,-0.69633
0.42809,0.60513,0.60513,1.0166,0.39487
0.24783,0.75639,0.75639,1.0021,-0.75639
0.45427,0.46197,0.46197,0.45812,0.54573
0.24783,0.65733,0.65733,0.45258,0.34267
0.70221,0.24783,0.70221,0.87502,-0.24783
0.65685,0.42809,0.65685,0.84247,-0.65685
0.46197,0.52575,0.52575,0.99386,-0.52575
0.70221,0.21537,0.70221,0.75879,0.29779
0.42809,0.57082,0.57082,0.69946,0.42918
0.45689,0.46197,0.46197,0.85943,0.54311
0.42809,0.62703,0.62703,0.62756,0.37297
