0.5,0.5,1.9007,0.9,0.5
0.5,0.5,1.9007,0.5,0.5
0.5,0.5,1.9007,1,0.5
0.5,0.52679,1.9275,0.51339,0.47321
0.5,0.52679,1.9275,0.61339,-0.5
0.55214,0.5,1.9528,1.0261,-0.5
0.5,0.52679,1.9275,0.81339,0.47321
0.55214,0.47321,1.9528,0.61268,0.44786
0.52679,0.47321,1.9275,0.9,-0.47321
0.47321,0.57613,1.9768,0.72467,-0.47321
0.55214,0.5,1.9528,0.72607,0.5
0.52679,0.55214,1.9528,0.93946,0.47321
0.44786,0.57613,1.9768,0.812,0.42387
0.44786,0.52679,1.9275,0.98732,-0.52679
0.55214,0.55214,1.9528,0.65214,0.44786
0.57613,0.55214,1.9768,0.56414,0.42387
0.49856,0.44786,1.8992,1.0732,0.55214
0.59884,0.44786,1.9995,1.1234,0.40116
0.49856,0.47744,1.8992,0.688,0.52256
0.55214,0.59884,1.9995,1.1755,0.40116
0.49856,0.50544,1.9061,0.802,0.49456
0.53193,0.49856,1.9326,1.0152,-0.53193
0.44786,0.62033,2.021,1.1341,0.37967
0.50344,0.49856,1.9041,0.701,-0.50344
0.47646,0.49856,1.8992,0.88751,-0.49856
0.55214,0.62033,2.021,0.78624,0.37967
0.64068,0.55214,2.0414,1.0964,0.35932
0.64068,0.44786,2.0414,0.74427,-0.44786
0.47646,0.47185,1.8771,0.77416,0.52354
0.64068,0.42387,2.0414,0.83227,0.57613
0.65993,0.55214,2.0606,1.206,0.34007
0.67815,0.55214,2.0788,0.61514,0.32185
0.50451,0.47185,1.9052,0.48818,0.49549
0.69539,0.55214,2.0961,0.92376,-0.69539
0.45473,0.64068,2.0414,0.9477,-0.45473
0.43037,0.64068,2.0414,1.0355,0.35932
0.53106,0.47185,1.9317,1.1015,0.46894
0.43037,0.65993,2.0606,0.64515,0.34007
0.65813,0.55214,2.0588,1.0051,-0.65813
0.47185,0.55618,1.9569,0.61402,-0.55618
0.62287,0.55214,2.0236,0.68751,0.37713
0.43037,0.67815,2.0788,0.55426,0.32185
0.43037,0.69539,2.0961,1.0629,0.30461
0.52638,0.47185,1.9271,0.99912,-0.52638
0.71171,0.43037,2.1124,1.171,-0.43037
0.47185,0.49818,1.8989,0.78502,0.50182
0.55214,0.64308,2.0438,0.89761,0.35692
0.6622,0.55214,2.0629,1.1072,-0.6622
0.40731,0.71171,2.1124,0.55951,0.28829
0.55214,0.62672,2.0274,0.68943,-0.55214
0.47185,0.52507,1.9258,1.0985,-0.52507
0.47185,0.49694,1.8976,0.8844,0.50306
0.40731,0.72715,2.1278,0.86723,0.27285
0.47185,0.52389,1.9246,0.59787,-0.52389
0.62672,0.52256,2.0274,0.97464,0.37328
0.52256,0.64672,2.0474,0.58464,0.35328
0.66565,0.52256,2.0663,0.7941,-0.66565
0.74177,0.40731,2.1425,0.97454,0.25823
0.49582,0.47185,1.8965,0.68384,-0.47185
0.62999,0.52256,2.0307,1.1763,-0.52256
0.40731,0.75561,2.1563,0.78146,-0.40731
0.75561,0.38549,2.1563,0.67055,0.24439
0.49582,0.44657,1.8965,0.4712,-0.49582
0.62999,0.49456,2.0307,0.66227,-0.62999
0.7687,0.38549,2.1694,0.8771,-0.38549
0.46926,0.44657,1.8699,0.95792,-0.46926
0.49456,0.59623,1.9969,1.0454,0.40377
0.36484,0.7687,2.1694,0.66677,0.2313
0.44657,0.44412,1.8473,0.84535,-0.44412
0.44657,0.42032,1.8473,0.63345,-0.42032
0.61787,0.49456,2.0185,0.85621,0.38213
0.78109,0.36484,2.1818,1.173,0.21891
0.36484,0.79282,2.1935,0.77883,-0.36484
0.49456,0.63834,2.039,0.96645,0.36166
0.3978,0.44657,1.8473,0.42219,-0.3978
0.34529,0.79282,2.1935,1.0691,-0.79282
0.65772,0.49456,2.0584,0.77614,0.34228
0.37649,0.44657,1.8473,0.71153,-0.44657
0.34529,0.75034,2.151,0.94782,-0.75034
0.34529,0.71014,2.1108,0.52772,-0.34529
0.42265,0.37649,1.8233,0.49957,0.57735
0.49456,0.67605,2.0767,1.1853,-0.67605
0.63983,0.49456,2.0405,0.5672,-0.63983
0.45358,0.37649,1.8543,1.015,0.54642
0.71014,0.32679,2.1108,0.61847,0.28986
0.72567,0.32679,2.1264,1.1262,-0.32679
