0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.5082,0.5,0.5082,0.7041,-0.5082
0.5,0.50782,0.50782,0.80391,-0.5
0.5,0.49963,0.5,0.69982,-0.49963
0.49963,0.50782,0.50782,1.0037,0.50037
0.5082,0.5,0.5082,0.9041,0.5
0.49926,0.5,0.5,0.59963,-0.49926
0.50782,0.50783,0.50783,0.60783,-0.50782
0.49889,0.5,0.5,0.49945,-0.5
0.50745,0.50783,0.50783,1.1076,-0.50783
0.5082,0.5082,0.5082,1.0082,0.4918
0.5082,0.51626,0.51626,0.51223,-0.5082
0.50782,0.51626,0.51626,0.71204,0.48374
0.49963,0.49889,0.49963,0.89926,-0.49963
0.50745,0.50746,0.50746,0.90745,-0.50746
0.49926,0.49889,0.49926,0.79908,0.50111
0.50782,0.52419,0.52419,1.116,-0.50782
0.52419,0.50745,0.52419,0.81582,0.47581
0.49926,0.50711,0.50711,1.1032,-0.50711
0.53199,0.50745,0.53199,0.81972,0.46801
0.53966,0.50745,0.53966,0.62356,0.46034
0.50745,0.50708,0.50745,0.80727,-0.50708
0.54721,0.50745,0.54721,1.0273,-0.50745
0.50673,0.49926,0.50673,0.503,0.49327
0.51482,0.49926,0.51482,0.90704,-0.51482
0.51444,0.49926,0.51444,0.80685,0.48556
0.50745,0.50671,0.50745,1.0071,-0.50671
0.50707,0.54721,0.54721,1.1271,-0.50707
0.50633,0.50745,0.50745,0.90689,-0.50745
0.49926,0.5224,0.5224,1.0108,-0.5224
0.5067,0.54721,0.54721,0.92695,-0.5067
0.50707,0.50633,0.50707,1.1067,-0.50707
0.49926,0.52201,0.52201,1.1106,-0.52201
0.50633,0.5067,0.5067,0.50652,-0.50633
0.54721,0.50632,0.54721,0.52677,-0.50632
0.5067,0.50596,0.5067,0.60633,-0.5067
0.49926,0.52163,0.52163,0.71044,-0.52163
0.50632,0.50596,0.50632,0.70614,-0.50596
0.54721,0.50595,0.54721,0.72658,0.45279
0.52124,0.49926,0.52124,0.61025,-0.52124
0.52086,0.49926,0.52086,0.81006,0.50074
