0.5,0.5,1.1415,0.6,0.5
0.5,0.5,1.1415,0.6,0.5
0.7929,0.5,1.4344,1.1465,-0.5
0.7929,0.48214,1.4344,1.2375,-0.7929
0.5,0.5,1.1415,0.8,0.5
0.48214,0.76459,1.4061,1.0234,0.23541
0.7929,0.5,1.4344,0.64645,-0.5
0.7929,0.48214,1.4344,0.83752,0.2071
0.7929,0.5,1.4344,0.64645,0.2071
0.48214,0.90249,1.544,0.89232,-0.90249
0.48214,0.91422,1.5558,1.1982,0.085778
0.48214,0.96447,1.606,1.1233,0.035528
0.91422,0.5,1.5558,1.2071,-0.91422
0.48214,0.87027,1.5118,0.67621,0.51786
0.5,0.88157,1.5231,1.0908,-0.88157
0.85009,0.5,1.4916,1.275,-0.85009
0.98528,0.48214,1.6268,1.3337,-0.98528
0.48214,0.9501,1.5916,1.0161,0.51786
0.87027,0.78551,1.5118,1.1279,-0.87027
0.81974,0.5,1.4613,0.75987,-0.5
0.81974,0.48214,1.4613,0.85094,0.18026
0.48214,0.92534,1.5669,1.3037,-0.92534
0.9501,0.78551,1.5916,1.2678,0.049901
0.78551,0.97933,1.6209,0.98242,0.020669
0.78551,0.99144,1.633,1.0885,0.0085608
0.83919,0.78551,1.4807,1.1123,0.16081
0.89229,0.48214,1.5338,1.0872,0.51786
0.78551,0.99645,1.638,0.89098,0.0035458
0.78551,0.89229,1.5338,1.1389,-0.78551
0.78551,0.93339,1.5749,1.2595,-0.93339
0.89229,0.75746,1.5338,1.3249,-0.75746
0.99853,0.78551,1.6401,1.492,-0.99853
0.89229,0.73041,1.5338,0.91135,0.10771
0.78551,0.90006,1.5416,0.94278,-0.78551
0.78551,0.96287,1.6044,1.1742,0.037127
0.90006,0.75746,1.5416,1.3288,0.09994
0.95539,0.73041,1.5969,1.0429,0.044612
0.75746,0.95861,1.6001,1.458,0.041394
0.78551,0.98462,1.6262,1.3851,0.015378
0.73041,0.98152,1.6231,0.85596,-0.73041
0.75746,0.98285,1.6244,0.87016,-0.98285
0.75746,0.94776,1.5893,1.0526,0.24254
0.98152,0.70432,1.6231,1.1429,0.29568
0.78551,0.99363,1.6352,1.4896,0.0063693
0.98152,0.87753,1.6231,1.5295,-0.98152
0.94776,0.89954,1.5893,1.4236,0.10046
0.99736,0.78551,1.6389,0.89144,0.0026381
0.95839,0.94776,1.5999,1.0531,-0.94776
0.87753,0.94647,1.588,1.112,-0.87753
0.95839,0.91391,1.5999,0.93615,0.086089
0.99891,0.78551,1.6404,1.1922,0.0010927
0.94647,0.8462,1.588,0.89633,0.1538
0.94647,0.9363,1.588,1.0414,-0.9363
0.96434,0.95839,1.6059,1.2614,0.035657
0.78551,0.99955,1.6411,0.99253,-0.78551
0.94647,0.90286,1.588,1.4247,-0.94647
0.98523,0.95839,1.6268,1.3718,0.014769
0.99955,0.75746,1.6411,1.2785,-0.75746
0.91267,0.90286,1.5542,1.3078,0.09714
0.95839,0.99388,1.6354,1.1761,-0.99388
0.95839,0.95839,1.5999,1.5584,-0.95839
0.99955,0.73041,1.6411,1.065,0.00045259
0.73041,0.99981,1.6413,1.3651,0.00018746
0.95977,0.91267,1.6013,0.93622,-0.95977
0.99992,0.73041,1.6415,1.0652,7.7644e-05
0.92417,0.95839,1.5999,1.3413,0.04161
0.91267,0.92549,1.567,1.4191,-0.92549
0.99997,0.73041,1.6415,0.86519,3.2159e-05
0.99999,0.73041,1.6415,1.2652,-0.73041
0.98277,0.92417,1.6243,0.95347,-0.98277
0.92417,0.94767,1.5892,1.2359,-0.92417
0.89244,0.91267,1.5542,1.5026,0.10756
0.99999,0.70432,1.6415,1.3522,-0.70432
0.67917,0.99999,1.6415,1.4396,-0.67917
0.94767,0.89116,1.5892,1.4194,-0.94767
0.91383,0.89116,1.5554,1.5025,-0.91383
0.95545,0.91267,1.597,1.0341,-0.95545
0.91267,0.92133,1.5629,1.317,0.087328
0.65492,0.99999,1.6415,1.1275,1.332e-05
0.96383,0.92133,1.6054,1.1426,-0.92133
0.89116,0.88119,1.5327,0.98618,-0.88119
0.99999,0.65492,1.6415,0.92746,5.5171e-06
0.89116,0.84973,1.5327,1.0704,0.10884
0.88843,0.96383,1.6054,1.2261,0.036171
0.95492,0.84973,1.5965,0.90232,-0.84973
0.98502,0.88843,1.6265,1.1367,-0.98502
1,0.65492,1.6415,1.2275,2.2852e-06
1,0.65492,1.6415,1.0275,9.4649e-07
1,0.65492,1.6415,0.82746,3.9203e-07
0.95492,0.81938,1.5965,1.0872,0.04508
0.94984,0.88843,1.5914,1.0191,0.11157
1,0.65492,1.6415,0.92746,1.6238e-07
0.94984,0.95379,1.5953,1.4518,-0.94984
0.98133,0.81938,1.6229,1.4004,-0.81938
0.95379,0.91592,1.5953,0.93486,0.046212
0.65492,1,1.6415,1.3275,-0.65492
0.98133,0.79012,1.6229,1.1857,-0.98133
0.79012,0.94628,1.5878,0.9682,-0.94628
0.63153,1,1.6415,1.4158,6.7255e-08
0.98086,0.91592,1.6224,1.3484,-0.98086
0.91592,0.94583,1.5874,1.2309,-0.91592
0.91249,0.79012,1.554,1.4513,0.20988
1,0.63153,1.6415,1.1158,-0.63153
0.88321,0.94583,1.5874,1.5145,-0.88321
