0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.59211,0.5,0.59211,0.84606,-0.5
0.49966,0.5,0.5,0.89983,0.5
0.5,0.59211,0.59211,1.0461,-0.5
0.59211,0.48615,0.59211,0.93913,-0.48615
0.49966,0.59211,0.59211,0.64589,-0.49966
0.59211,0.49966,0.59211,0.54589,0.50034
0.92653,0.59211,0.92653,0.95932,0.40789
0.48582,0.59211,0.59211,0.93897,0.40789
0.48582,0.59211,0.59211,0.53897,0.40789
0.92653,0.66726,0.92653,1.0969,-0.66726
0.9401,0.48582,0.9401,1.313,0.51418
0.66726,0.48582,0.66726,1.0765,-0.48582
0.58054,0.9401,0.9401,1.0603,0.059896
0.92653,0.66681,0.92653,0.89667,-0.92653
0.66726,0.48549,0.66726,0.57637,0.51451
0.92445,0.66726,0.92445,0.99585,0.33274
0.66681,0.90086,0.90086,1.3838,0.099143
0.58054,0.95114,0.95114,0.86584,0.048861
0.58054,0.99282,0.99282,1.3867,-0.99282
0.99215,0.58054,0.99215,0.88635,0.007849
0.95114,0.92445,0.95114,0.93779,0.048861
0.91912,0.66681,0.91912,0.99296,-0.66681
0.66635,0.91912,0.91912,1.1927,-0.91912
0.92445,0.99282,0.99282,1.5586,-0.92445
0.58054,0.99885,0.99885,0.7897,-0.99885
0.97117,0.58054,0.97117,0.97586,-0.97117
0.92382,0.99282,0.99282,1.3583,-0.92382
0.66635,0.9185,0.9185,1.0924,-0.9185
0.99282,0.92319,0.99282,1.458,-0.92319
0.58054,0.94427,0.94427,1.1624,0.41946
0.92257,0.99282,0.99282,1.2577,0.007175
0.65782,0.94427,0.94427,1.301,-0.65782
0.91788,0.66635,0.91788,1.2921,0.082125
0.98794,0.66635,0.98794,0.92715,-0.66635
0.92257,0.99415,0.99415,1.1584,-0.92257
0.65737,0.94427,0.94427,1.1008,-0.65737
0.98794,0.64789,0.98794,1.4179,0.35211
0.99415,0.92194,0.99415,1.058,0.0058532
0.71276,0.98794,0.98794,0.85035,-0.98794
0.99523,0.92194,0.99523,1.5586,0.0047749
0.92194,0.9961,0.9961,0.95902,0.0038952
0.96057,0.71276,0.96057,1.2367,-0.71276
0.94427,0.65693,0.94427,0.9006,-0.94427
0.65693,0.9181,0.9181,1.2875,-0.65693
0.99943,0.92194,0.99943,1.3607,-0.92194
0.92131,0.99943,0.99943,1.2604,-0.92131
0.71228,0.96057,0.96057,1.3364,0.039431
0.65648,0.9181,0.9181,0.98729,-0.65648
0.96783,0.71228,0.96783,0.84005,-0.71228
0.69254,0.96783,0.96783,0.93019,0.30746
0.92069,0.99943,0.99943,1.0601,0.00057199
0.9181,0.65604,0.9181,0.78707,0.081895
0.96783,0.95485,0.96783,1.5613,-0.95485
0.65604,0.98797,0.98797,1.122,0.34396
0.99992,0.92069,0.99992,1.1603,8.3994e-05
0.96783,0.9542,0.96783,1.161,0.045797
0.96264,0.96783,0.96783,1.2652,0.03736
0.7194,0.98797,0.98797,1.4537,-0.98797
0.92069,0.99993,0.99993,1.4603,6.852e-05
0.7194,0.9873,0.9873,1.2534,0.2806
0.96952,0.96783,0.96952,1.2687,0.032167
0.7711,0.9873,0.9873,1.4792,0.012697
0.96952,0.97376,0.97376,1.0716,0.026241
