0.5,0.5,0.64334,1,0.5
0.5,0.5,0.64334,1,0.5
0.5,0.5,0.64334,0.9,-0.5
0.5,0.50069,0.64403,0.50034,-0.50069
0.5,0.5,0.64334,0.9,-0.5
0.5,0.50069,0.64403,1.1003,0.5
0.50069,0.50069,0.64403,0.70069,0.49931
0.49931,0.5,0.64334,0.69966,0.5
0.5,0.49931,0.64334,0.79965,0.5
0.50069,0.49931,0.64403,1.1,-0.50069
0.50138,0.50069,0.64471,0.90103,0.49862
0.50069,0.49931,0.64403,1,0.49931
0.5,0.49931,0.64334,0.69965,-0.49931
0.50138,0.49931,0.64471,0.60034,0.49862
0.50069,0.50207,0.6454,0.80138,-0.50207
0.49931,0.50207,0.6454,1.1007,0.49793
0.49862,0.5,0.64334,0.59931,-0.5
0.50069,0.50137,0.64471,0.50103,0.49863
0.49931,0.50275,0.64609,0.50103,0.49725
0.50206,0.50069,0.6454,0.60138,0.49794
0.49931,0.50344,0.64677,0.80137,-0.49931
0.50275,0.50069,0.64608,1.1017,0.49725
0.49862,0.50344,0.64677,0.70103,0.49656
0.50412,0.49862,0.64746,0.80137,-0.49862
0.50069,0.50343,0.64677,1.0021,0.49657
0.50069,0.50412,0.64745,0.8024,0.49931
0.50412,0.49793,0.64746,0.60103,0.49588
0.50412,0.50138,0.64745,0.70275,-0.50412
0.49931,0.49862,0.64265,0.59897,-0.49931
0.50138,0.50342,0.64676,0.9024,-0.50138
0.50481,0.49793,0.64814,1.1014,-0.49793
0.49862,0.49862,0.64196,0.99862,0.50138
0.49725,0.50481,0.64814,0.50103,-0.50481
0.49931,0.49862,0.64265,0.89897,0.50138
0.50069,0.50342,0.64676,0.60205,0.49931
0.50411,0.49725,0.64745,0.90068,-0.49725
0.49931,0.49931,0.64265,0.69931,-0.49931
0.49931,0.49862,0.64265,0.49897,0.50138
0.50411,0.49656,0.64745,1.0003,0.49589
0.50138,0.50342,0.64676,0.5024,-0.50342
0.49932,0.49931,0.64265,0.79931,0.50068
0.50001,0.49931,0.64334,1.0997,0.49999
0.50273,0.50138,0.64606,0.60205,-0.50138
0.50479,0.49656,0.64813,0.60068,-0.49656
0.49931,0.5007,0.64403,0.5,-0.49931
0.49862,0.5007,0.64403,0.89966,-0.49862
0.50068,0.50273,0.64606,0.50171,0.49727
0.50479,0.49588,0.64813,0.80034,-0.49588
0.50068,0.50341,0.64675,0.90205,0.49659
0.50068,0.5041,0.64744,1.1024,0.49932
0.5007,0.49794,0.64403,0.59932,-0.49794
0.5041,0.50137,0.64744,0.80274,0.49863
0.50479,0.49519,0.64813,1.1,-0.49519
0.5007,0.49725,0.64403,0.99897,0.4993
0.50479,0.49451,0.64813,0.69965,-0.49451
0.5041,0.50206,0.64744,1.0031,0.49794
0.50138,0.49725,0.64472,0.69932,-0.50138
0.50479,0.49383,0.64813,0.99931,0.49521
0.50069,0.49725,0.64403,0.79897,0.50275
0.5041,0.50275,0.64744,0.70342,-0.5041
0.49794,0.50069,0.64403,1.0993,0.50206
0.49383,0.50548,0.64881,0.89965,0.49452
0.50616,0.49383,0.64949,0.49999,0.49384
0.50684,0.49383,0.65018,1.0003,0.49316
0.5034,0.50275,0.64674,0.60307,0.49725
0.50752,0.49383,0.65086,0.80067,0.49248
0.49864,0.50069,0.64403,0.99966,0.49931
0.49864,0.50138,0.64472,0.90001,-0.50138
0.5034,0.50343,0.64677,0.70342,0.49657
0.5034,0.50412,0.64745,0.50376,-0.5034
0.5082,0.49383,0.65153,1.101,0.4918
0.49864,0.50069,0.64403,0.79966,0.49931
0.49383,0.50888,0.65221,0.70135,0.49112
0.50271,0.50412,0.64745,0.90341,-0.50271
0.50412,0.50202,0.64745,1.0031,0.49588
0.50955,0.49383,0.65289,0.90169,-0.49383
0.49864,0.50138,0.64471,0.60001,-0.49864
0.49795,0.50138,0.64471,0.69966,-0.50138
0.5048,0.50202,0.64814,0.80341,-0.5048
0.49795,0.50069,0.64402,0.49932,-0.50069
0.49315,0.50955,0.65289,0.50135,0.49045
0.49795,0.5,0.64333,1.099,-0.5
0.49315,0.51023,0.65357,0.60169,0.48977
0.5041,0.50202,0.64744,1.1031,-0.50202
0.49931,0.49795,0.64264,0.69863,-0.49795
0.5041,0.50132,0.64744,0.80271,-0.50132
0.51091,0.49315,0.65424,1.002,-0.49315
0.49726,0.49931,0.64264,0.79828,-0.49726
0.49658,0.49931,0.64264,1.0979,0.50069
0.50063,0.5041,0.64744,1.1024,0.49937
0.5041,0.50132,0.64744,0.60271,-0.50132
0.51091,0.49247,0.65424,0.90169,0.48909
0.50063,0.5041,0.64744,0.90237,0.4959
0.5,0.49658,0.64333,0.59829,-0.49658
0.50479,0.50063,0.64812,0.70271,-0.50063
0.49247,0.51158,0.65492,1.102,-0.49247
0.5,0.49589,0.64333,0.99794,-0.5
0.51158,0.49179,0.65492,0.60168,-0.49179
0.49111,0.51158,0.65492,0.80135,-0.49111
0.50479,0.49994,0.64812,0.50236,-0.49994
0.49043,0.51158,0.65492,0.70101,-0.51158
0.49931,0.49589,0.64264,0.4976,0.50411
0.51087,0.49043,0.65421,0.50065,0.48913
0.49925,0.50479,0.64812,1.002,0.49521
0.49931,0.49659,0.64264,0.89795,-0.49931
0.49659,0.49862,0.64196,0.6976,-0.49659
0.49925,0.50547,0.64881,0.70236,-0.49925
0.49862,0.4959,0.64196,0.99726,0.50138
0.51155,0.49043,0.65488,0.90099,-0.49043
0.49856,0.50547,0.64881,0.80202,-0.49856
0.49931,0.4959,0.64265,0.59761,0.50069
0.48976,0.51155,0.65488,1.0007,-0.48976
0.48908,0.51155,0.65488,0.60032,0.48845
0.4959,0.5,0.64334,0.79795,0.5041
0.49787,0.50547,0.64881,0.60167,-0.49787
0.49719,0.50547,0.64881,1.1013,0.49453
0.48908,0.51222,0.65556,0.70065,0.51092
0.49719,0.50615,0.64949,0.90167,0.49385
0.5,0.4966,0.64334,0.8983,-0.4966
0.50683,0.49719,0.65017,1.002,0.49317
0.48979,0.51222,0.65556,0.801,-0.48979
0.49719,0.50751,0.65085,0.50235,-0.50751
0.51222,0.48911,0.65556,1.1007,-0.48911
0.5,0.49591,0.64334,1.098,-0.49591
0.48844,0.51222,0.65556,0.50033,-0.48844
0.5,0.49523,0.64334,0.49761,-0.49523
0.51222,0.48776,0.65556,0.79999,-0.48776
0.48709,0.51222,0.65556,0.49966,-0.48709
0.50681,0.49719,0.65015,1.002,0.50281
0.49788,0.50681,0.65015,0.90235,-0.49788
0.5,0.49455,0.64334,0.69727,0.5
0.51222,0.48642,0.65556,0.99932,0.48778
0.50069,0.49455,0.64403,0.99762,0.50545
0.50681,0.4972,0.65015,0.502,-0.4972
0.50069,0.49524,0.64403,0.49797,-0.49524
0.49651,0.50681,0.65015,0.60166,0.50349
0.51289,0.48642,0.65623,0.59966,0.48711
0.50069,0.49456,0.64403,0.79762,-0.50069
0.48642,0.51357,0.6569,0.89999,0.48643
0.48642,0.51424,0.65757,1.1003,-0.48642
0.4972,0.50681,0.65015,0.80201,0.49319
0.4972,0.50749,0.65083,1.1023,0.49251
0.49456,0.5,0.64334,1.0973,0.5
0.48575,0.51424,0.65757,0.69999,0.48576
0.4972,0.50817,0.65151,0.70269,0.49183
0.50069,0.49456,0.64403,0.89762,-0.50069
0.49456,0.5,0.64334,0.59728,0.50544
0.51491,0.48575,0.65824,1.0003,-0.51491
0.49526,0.5,0.64334,0.79763,-0.49526
0.48575,0.5142,0.65753,0.49997,-0.48575
0.50885,0.4972,0.65219,1.103,-0.4972
0.49652,0.50885,0.65219,0.60268,0.49115
0.5142,0.48508,0.65753,1.0996,0.4858
0.49457,0.5,0.64334,0.59729,0.5
0.49457,0.50069,0.64402,0.89763,-0.50069
0.51487,0.48508,0.6582,0.89997,-0.48508
0.49652,0.50953,0.65286,0.70302,-0.49652
0.49457,0.5,0.64333,0.69729,0.50543
0.49527,0.5,0.64333,1.0976,-0.49527
0.50953,0.49583,0.65286,0.50268,-0.49583
0.51487,0.48441,0.6582,0.69964,-0.48441
0.49515,0.50953,0.65286,0.90234,0.49047
0.5102,0.49515,0.65354,0.80268,-0.49515
0.49459,0.5,0.64333,0.49729,-0.49459
0.5,0.49391,0.64333,0.99695,-0.5
0.51487,0.48374,0.6582,0.7993,-0.48374
0.51487,0.48308,0.6582,0.59897,-0.48308
0.5102,0.49447,0.65354,1.0023,0.50553
