0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.56966,0.56966,0.63483,-0.5
0.5,0.5,0.5,1.1,-0.5
0.4617,0.56966,0.56966,0.91568,-0.4617
0.5,0.4617,0.5,0.68085,0.5383
0.5,0.4617,0.5,0.78085,-0.4617
0.42633,0.56966,0.56966,0.49799,0.43034
0.42633,0.5,0.5,0.96316,0.57367
0.42633,0.62961,0.62961,0.72797,0.37039
0.53669,0.5,0.53669,1.0183,-0.5
0.4617,0.53669,0.53669,0.59919,0.5383
0.5,0.50625,0.50625,0.90312,0.5
0.68121,0.42633,0.68121,0.85377,0.31879
0.53669,0.53669,0.53669,1.1367,-0.53669
0.50625,0.56966,0.56966,0.73795,0.43034
0.49558,0.53669,0.53669,0.51613,-0.49558
0.53669,0.45761,0.53669,0.79715,-0.45761
0.72563,0.42633,0.72563,1.076,0.27437
0.62961,0.50625,0.62961,0.66793,-0.50625
0.62961,0.46747,0.62961,0.54854,0.37039
0.46747,0.68121,0.68121,0.87434,0.31879
0.42633,0.76385,0.76385,1.1951,0.23615
0.46747,0.72563,0.72563,1.0965,-0.72563
0.46747,0.67004,0.67004,0.96875,0.32996
0.79675,0.42633,0.79675,0.91154,0.20325
0.53669,0.42256,0.53669,0.57962,0.46331
0.60124,0.42256,0.60124,0.7119,0.57744
0.60124,0.503,0.60124,1.0521,0.39876
0.46747,0.71601,0.71601,0.79174,0.28399
0.42633,0.82507,0.82507,0.7257,0.17493
0.42633,0.84944,0.84944,0.83788,0.15056
0.42633,0.87041,0.87041,1.1484,0.12959
0.503,0.65679,0.65679,0.8799,-0.65679
0.46747,0.75557,0.75557,0.71152,0.24443
0.42633,0.88847,0.88847,0.6574,0.11153
0.503,0.60648,0.60648,0.95474,-0.60648
0.56002,0.503,0.56002,0.53151,-0.56002
0.78962,0.46747,0.78962,1.2285,-0.78962
0.904,0.42633,0.904,1.0652,0.095995
0.51712,0.503,0.51712,1.1101,-0.503
0.46747,0.72913,0.72913,0.5983,0.27087
0.46747,0.76687,0.76687,1.2172,-0.46747
0.91738,0.42633,0.91738,0.77185,0.082621
0.46447,0.51712,0.51712,0.49079,-0.51712
0.92889,0.42633,0.92889,0.87761,0.071111
0.42633,0.9388,0.9388,0.98256,0.061204
0.43166,0.76687,0.76687,0.89926,0.23313
0.42633,0.94732,0.94732,1.1868,0.052677
0.4775,0.46447,0.4775,0.67098,0.5225
0.55029,0.46447,0.55029,0.80738,-0.55029
0.42633,0.95466,0.95466,0.69049,-0.95466
0.79935,0.43166,0.79935,0.8155,0.20065
0.50814,0.46447,0.50814,0.5863,0.49186
0.43166,0.8273,0.8273,1.1295,0.1727
0.42633,0.88153,0.88153,1.0539,-0.42633
0.57666,0.46447,0.57666,1.1206,-0.46447
0.85136,0.43166,0.85136,1.0415,0.14864
0.88153,0.39367,0.88153,1.2376,0.11847
0.57666,0.42889,0.57666,0.90277,-0.42889
0.57666,0.39603,0.57666,0.98635,-0.39603
0.43166,0.87207,0.87207,0.65186,-0.87207
0.80526,0.43166,0.80526,0.71846,0.19474
0.89803,0.39367,0.89803,0.64585,0.10197
0.43166,0.83239,0.83239,0.63202,0.16761
0.36569,0.57666,0.57666,0.97118,-0.36569
0.39367,0.91224,0.91224,0.85295,0.087762
0.57666,0.33768,0.57666,0.45717,-0.33768
0.43166,0.85574,0.85574,1.2437,0.14426
0.57666,0.31181,0.57666,1.0442,-0.31181
0.39367,0.92447,0.92447,1.0591,0.075535
0.43166,0.87584,0.87584,1.1537,0.56834
0.93499,0.39367,0.93499,1.1643,0.065012
0.51084,0.87584,0.87584,0.99334,0.12416
0.57666,0.28792,0.57666,0.63229,0.42334
0.63564,0.28792,0.63564,0.86178,-0.28792
0.51084,0.89314,0.89314,0.90199,0.10686
0.39367,0.94405,0.94405,1.2689,-0.39367
0.90803,0.51084,0.90803,0.80943,0.091974
0.26587,0.63564,0.63564,0.55075,0.36436
0.94405,0.36351,0.94405,0.95378,-0.36351
0.92084,0.51084,0.92084,1.1158,0.079161
0.26587,0.6864,0.6864,0.77613,0.3136
0.94405,0.33566,0.94405,0.73985,-0.94405
0.73009,0.26587,0.73009,0.69798,-0.73009
0.33566,0.87172,0.87172,1.0037,-0.33566
0.93187,0.51084,0.93187,1.2214,0.068132
0.51084,0.94136,0.94136,1.1261,-0.51084
0.30995,0.87172,0.87172,0.79084,0.12828
0.67416,0.26587,0.67416,0.97001,0.32584
0.4717,0.94136,0.94136,0.80653,0.05864
0.71955,0.26587,0.71955,0.79271,-0.26587
0.30995,0.8896,0.8896,0.69977,0.1104
0.2455,0.71955,0.71955,0.88253,-0.2455
0.90498,0.30995,0.90498,1.1075,-0.30995
0.4717,0.94953,0.94953,0.91062,0.050471
0.90498,0.2862,0.90498,0.59559,-0.90498
