0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.95891,0.95891,1.3295,0.041094
0.5,0.95891,0.95891,0.72945,-0.5
0.5,0.5,0.5,1,0.5
0.95891,0.5,0.95891,0.72945,0.5
0.95891,0.95891,0.95891,1.2589,0.041094
0.99662,0.5,0.99662,1.1483,0.0033775
0.95891,0.041094,0.95891,0.7,-0.95891
0.95891,0.99662,0.99662,1.1778,-0.95891
0.041094,0.078811,0.078811,0.35995,0.95891
0.5,0.99972,0.99972,1.2499,-0.5
0.078811,0.92119,0.92119,1,-0.078811
0.078811,0.99662,0.99662,0.63772,-0.99662
0.99972,0.041094,0.99972,0.72041,0.00027759
0.99998,0.041094,0.99998,0.62054,2.2815e-05
0.041094,1,1,0.52055,-1
0.0064774,0.92119,0.92119,0.86383,0.99352
0.081911,0.078811,0.081911,0.68036,0.91809
0.91834,0.92119,0.92119,1.5198,-0.92119
0.078811,0.92454,0.92454,0.90168,-0.078811
0.041094,0.082189,0.082189,0.061642,-0.041094
0.0064774,0.92454,0.92454,1.0655,-0.0064774
0.92454,0.00053237,0.92454,0.96254,0.075457
0.00053237,0.9938,0.9938,0.69717,0.0062017
0.082189,0.0033775,0.082189,0.44278,-0.0033775
0.00053237,0.99949,0.99949,0.60001,0.00050971
0.075711,0.91834,0.91834,0.49703,0.92429
0.92403,0.91834,0.92403,1.1212,-0.91834
0.082189,0.00027759,0.082189,0.24123,0.91781
0.00027759,0.92457,0.92457,0.76242,0.075434
0.00053237,0.99996,0.99996,0.90025,-0.99996
0.9938,0.00027759,0.9938,0.59704,-0.00027759
0.92403,0.075478,0.92403,0.89976,-0.075478
0.082185,0.00053237,0.082185,0.041359,-0.00053237
0.0062034,0.92403,0.92403,0.76512,0.075966
2.2815e-05,0.9938,0.9938,1.0969,0.99998
0.082185,4.3755e-05,0.082185,0.34111,0.91781
0.0062034,0.99376,0.99376,1.1,0.9938
0.99376,0.91832,0.99376,1.456,-0.99376
0.9938,0.91781,0.9938,1.4558,0.0061998
0.081676,0.91832,0.91832,0.6,0.91832
0.91832,0.92452,0.92452,1.5214,-0.91832
0.92452,0.075476,0.92452,0.9,-0.075476
0.99949,0.91781,0.99949,0.95865,0.00050956
4.3755e-05,0.92457,0.92457,1.0623,-4.3755e-05
0.91781,0.99996,0.99996,1.4589,4.188e-05
0.92457,3.5962e-06,0.92457,0.76228,0.075434
0.92452,0.0062033,0.92452,0.76536,-0.92452
0.9938,3.5962e-06,0.9938,0.6969,0.0061998
0.91781,1,1,1.3589,-0.91781
0.99949,3.5962e-06,0.99949,0.59975,-3.5962e-06
0.075986,0.0062033,0.075986,0.14109,0.92401
0.0062033,0.92406,0.92406,0.96513,-0.0062033
1,0.075434,1,0.83772,-1
0.075434,0.082189,0.082189,0.27881,-0.075434
2.9557e-07,0.99949,0.99949,0.99975,0.00050956
0.00050984,0.92406,0.92406,0.46228,0.99949
0.082189,0.0061998,0.082189,0.14419,0.9938
0.92406,0.91785,0.92406,1.121,-0.92406
0.99996,2.9557e-07,0.99996,0.89998,-2.9557e-07
0.082189,0.91832,0.91832,1.1003,0.91781
0.99996,2.4292e-08,0.99996,0.49998,4.188e-05
0.91785,0.075947,0.91785,0.7969,-0.91785
1,2.4292e-08,1,0.8,3.4421e-06
2.4292e-08,1,1,1.1,-2.4292e-08
0.92457,0.91832,0.92457,1.1214,-0.91832
0.075437,0.075947,0.075947,0.17569,0.92456
0.075947,0.92401,0.92401,0.69998,0.92405
1,1.9965e-09,1,0.7,2.829e-07
0.92401,0.92405,0.92405,1.424,0.075947
0.92457,0.075476,0.92457,0.90002,0.92452
0.92401,0.92457,0.92457,1.5243,0.075434
0.9938,0.92401,0.9938,1.0589,-0.92401
1,1.9965e-09,1,0.5,-1.9965e-09
0.99376,0.92401,0.99376,1.5589,0.006242
1.6409e-10,1,1,0.6,-1.6409e-10
0.075944,0.9938,0.9938,0.53487,-0.075944
1.3487e-11,1,1,1,2.3251e-08
0.99949,0.92401,0.99949,0.96175,-0.99949
0.082147,0.92401,0.92401,0.90308,0.91785
1.3487e-11,1,1,0.9,1.911e-09
0.9938,0.0062417,0.9938,0.80002,-0.9938
0.081679,0.0062417,0.081679,0.54396,-0.0062417
