0.5,0.5,0.79512,0.9,-0.5
0.5,0.5,0.79512,0.7,-0.5
0.5,0.5,0.79512,0.5,-0.5
0.5,0.48893,0.79512,1.0945,-0.5
0.5,0.48893,0.79512,0.69447,-0.48893
0.5,0.49604,0.79512,0.79802,0.5
0.48893,0.49604,0.79116,0.59249,-0.49604
0.48893,0.48506,0.78405,0.787,-0.48893
0.5,0.47811,0.79512,0.78906,0.52189
0.48506,0.48506,0.78018,0.98506,-0.48506
0.55611,0.49604,0.85123,1.1261,0.44389
0.60592,0.49604,0.90104,0.65098,0.39408
0.5,0.53668,0.8318,0.61834,0.5
0.48122,0.48506,0.78018,0.68314,0.51494
0.49604,0.87981,1.1749,1.1879,-0.49604
0.87981,0.49211,1.1749,0.68596,0.12019
0.48122,0.84295,1.1381,1.0621,0.15705
0.53668,0.55611,0.85123,1.1464,0.46332
0.49211,0.96334,1.2585,1.1277,0.50789
0.55611,0.58867,0.88379,0.57239,0.41133
0.55611,0.87455,1.1697,1.1153,-0.55611
0.96334,0.5491,1.2585,0.75622,0.4509
0.48122,0.86058,1.1557,0.8709,0.13942
0.87622,0.48122,1.1713,1.1787,0.12378
0.5438,0.87455,1.1697,0.90918,0.4562
0.86248,0.96334,1.2585,1.4129,0.036656
0.59499,0.87455,1.1697,0.83477,-0.59499
0.58182,0.87455,1.1697,1.2282,0.12545
0.89011,0.48122,1.1852,0.98566,0.51878
0.86248,0.98882,1.2839,1.1257,0.011179
0.99008,0.86248,1.2852,1.5263,0.13752
0.53943,0.89011,1.1852,1.1148,0.46057
0.58182,0.96174,1.2569,0.77178,0.03826
0.99008,0.87791,1.2852,1.034,0.0099248
0.99697,0.87791,1.2921,1.3374,0.0030269
0.89011,0.85953,1.1852,0.97482,-0.89011
0.58182,0.98833,1.2835,1.3851,-0.58182
0.85953,0.88306,1.1782,1.4713,0.11694
0.98833,0.57721,1.2835,1.0828,0.011669
0.87791,0.99908,1.2942,1.2385,0.00092316
0.96433,0.85953,1.2595,0.91193,-0.96433
0.99972,0.87791,1.2948,1.3388,-0.87791
0.85953,0.94299,1.2381,0.90126,-0.85953
0.57721,0.99644,1.2916,0.78683,-0.99644
0.85849,0.99972,1.2948,1.0291,0.00028155
0.57721,0.97439,1.2695,1.3758,0.02561
0.84051,0.94299,1.2381,1.3918,0.15949
0.99975,0.85849,1.2949,1.4291,0.00024995
0.85849,0.99992,1.295,1.5292,7.6232e-05
0.95136,0.94299,1.2465,1.0472,0.048641
0.97726,0.57721,1.2724,1.2772,0.022737
0.99993,0.85849,1.2951,1.1292,6.7677e-05
0.94299,0.95682,1.2519,1.2499,0.057006
0.95682,0.94939,1.2519,1.1531,0.05061
0.95682,0.95507,1.2519,1.3559,-0.95682
0.99307,0.57721,1.2882,0.98514,-0.57721
0.85849,0.99998,1.2951,0.92923,2.064e-05
0.95507,0.93564,1.2502,1.5454,-0.95507
0.57264,0.99307,1.2882,0.88285,0.0069343
0.99789,0.57264,1.293,1.0853,-0.99789
0.57264,0.9758,1.2709,1.1742,-0.57264
0.85849,0.99999,1.2951,1.2292,6.295e-06
0.85849,1,1.2951,0.92924,1.9199e-06
0.93564,0.9475,1.2426,0.94157,-0.93564
