0.5,0.5,0.8188,0.9,-0.5
0.5,0.5,0.8188,0.8,0.5
0.5,0.5,0.8188,0.6,-0.5
0.49537,0.5,0.8188,0.99768,0.50463
0.5,0.49537,0.8188,0.79768,0.5
0.5,0.54855,0.86735,0.72428,0.45145
0.5,0.54437,0.86317,0.72219,-0.54437
0.54855,0.49537,0.86735,0.52196,0.45145
0.49537,0.59239,0.91119,1.1439,-0.59239
0.5,0.59239,0.91119,0.64619,0.40761
0.5,0.53933,0.85813,0.51966,-0.53933
0.49537,0.5869,0.9057,0.74114,-0.49537
0.63197,0.5,0.95077,1.166,-0.5
0.5,0.53433,0.85313,1.1172,-0.53433
0.49078,0.5869,0.9057,1.0388,-0.5869
0.63197,0.49537,0.95077,0.56367,0.36803
0.5,0.52939,0.84818,0.91469,0.5
0.52939,0.54855,0.86735,0.83897,0.45145
0.58147,0.49078,0.90026,0.63612,0.41853
0.49537,0.66771,0.9865,1.0815,0.33229
0.49537,0.69997,1.0188,0.99767,-0.49537
0.69997,0.49078,1.0188,1.1954,-0.49078
0.59239,0.52939,0.91119,0.66089,-0.59239
0.5869,0.52939,0.9057,0.55814,0.4131
0.48624,0.69997,1.0188,0.5931,0.30003
0.72911,0.48624,1.0479,1.0077,0.27089
0.49078,0.62211,0.94091,1.1564,-0.62211
0.52939,0.62702,0.94581,0.7782,0.37298
0.48624,0.75541,1.0742,0.72082,0.24459
0.49078,0.61635,0.93514,1.0536,-0.49078
0.66323,0.52939,0.98203,1.0963,-0.66323
0.48624,0.77916,1.098,1.1327,0.22084
0.61635,0.48624,0.93514,0.55129,0.38365
0.48624,0.80061,1.1194,0.84342,0.19939
0.65709,0.52939,0.97589,1.1932,-0.65709
0.48624,0.6536,0.9724,0.66992,-0.6536
0.48624,0.64755,0.96634,0.96689,0.51376
0.81997,0.48624,1.1388,0.9531,0.18003
0.52939,0.65101,0.9698,0.8902,0.34899
0.64755,0.53612,0.96634,0.79184,-0.64755
0.52939,0.68489,1.0037,1.0071,-0.68489
0.53612,0.64155,0.96035,0.88884,-0.64155
0.53612,0.63561,0.95441,0.78587,-0.53612
0.83745,0.48624,1.1562,0.96184,-0.48624
0.52939,0.67855,0.99735,0.90397,0.32145
0.52939,0.70977,1.0286,0.71958,-0.70977
0.53116,0.63561,0.95441,0.58338,0.46884
0.48173,0.83745,1.1562,1.2596,-0.48173
0.63561,0.57669,0.95441,0.70615,0.42331
0.52939,0.70319,1.022,0.61629,-0.70319
0.61779,0.63561,0.95441,1.0267,0.38221
0.63561,0.6549,0.9737,1.1453,-0.6549
0.47727,0.83745,1.1562,1.0574,-0.47727
0.52939,0.69668,1.0155,1.013,-0.69668
0.47285,0.83745,1.1562,0.65515,0.16255
0.63561,0.64884,0.96764,1.2422,0.36439
0.85323,0.47285,1.172,0.76304,0.14677
0.47285,0.86748,1.1863,1.1702,0.52715
0.69023,0.52939,1.009,1.2098,-0.52939
0.52404,0.86748,1.1863,0.89576,0.13252
0.64884,0.67099,0.98979,0.95992,-0.64884
0.52448,0.69023,1.009,1.1074,0.30977
0.72031,0.52448,1.0391,0.8224,-0.72031
0.67099,0.64283,0.98979,1.2569,0.35717
0.71364,0.52448,1.0324,0.61906,-0.71364
0.67751,0.67099,0.99631,1.1743,0.32249
0.70703,0.52448,1.0258,0.91576,0.29297
0.88035,0.52404,1.1991,1.1022,-0.88035
0.67099,0.70883,1.0276,0.98991,0.29117
0.52404,0.8722,1.191,0.89812,0.1278
0.52448,0.73548,1.0543,1.03,0.26452
0.7371,0.67099,1.0559,0.80405,0.2629
0.52448,0.76116,1.08,0.84282,0.23884
0.67099,0.76263,1.0814,1.1168,-0.67099
0.88461,0.52404,1.2034,1.3043,0.11539
0.78435,0.52448,1.1032,1.1544,0.47552
0.52404,0.89581,1.2146,0.80993,0.10419
0.52404,0.90593,1.2247,0.71499,0.094069
0.76263,0.66478,1.0814,0.7137,-0.76263
0.78435,0.57066,1.1032,0.77751,-0.78435
0.52404,0.91507,1.2339,1.2196,0.084935
0.52404,0.92331,1.2421,1.0237,0.076687
0.57066,0.77709,1.0959,1.2739,-0.57066
0.75557,0.66478,1.0744,0.91017,-0.75557
0.93076,0.52404,1.2496,1.1274,0.069241
0.52404,0.93748,1.2563,1.2308,0.062517
0.77709,0.56537,1.0959,0.77123,0.22291
0.79874,0.56537,1.1175,1.1821,-0.79874
0.74857,0.66478,1.0674,0.70667,0.25143
0.66478,0.77298,1.0918,1.2189,0.22702
0.52404,0.94355,1.2624,1.3338,0.056447
0.56537,0.79134,1.1101,0.87836,0.20866
0.79503,0.66478,1.1138,0.8299,0.20497
0.8116,0.56537,1.1304,0.98849,0.1884
0.56537,0.82989,1.1487,1.0976,0.17011
0.94903,0.52404,1.2678,0.73654,0.050965
0.81493,0.66478,1.1337,1.3399,-0.81493
0.95398,0.52404,1.2728,1.039,0.046017
0.84641,0.56537,1.1652,1.3059,-0.84641
0.66478,0.80738,1.1262,0.93608,0.19262
0.66478,0.82609,1.1449,1.1454,-0.82609
0.66478,0.81844,1.1372,1.0416,-0.81844
0.52404,0.95845,1.2772,0.94125,0.041548
0.56537,0.83857,1.1574,0.70197,-0.83857
0.96249,0.52404,1.2813,0.84326,-0.96249
0.66478,0.81086,1.1297,1.3378,0.18914
0.82922,0.66478,1.148,1.147,0.33522
0.52404,0.95357,1.2724,1.1388,0.046427
0.95808,0.52404,1.2769,1.0411,0.041919
0.83081,0.56537,1.1496,1.0981,-0.56537
0.82922,0.69733,1.148,0.76328,-0.82922
0.96215,0.52404,1.2809,1.3431,0.037849
0.96583,0.52404,1.2846,0.74493,0.034173
0.56014,0.83081,1.1496,1.2955,0.43986
0.69733,0.82154,1.1403,0.95944,0.17846
0.83887,0.69733,1.1577,1.2681,-0.69733
0.83887,0.69087,1.1577,0.86487,-0.83887
0.96914,0.52404,1.2879,0.94659,0.030855
0.60285,0.83081,1.1496,0.91683,-0.60285
0.59727,0.83081,1.1496,0.71404,0.16919
0.59727,0.84724,1.166,0.82225,0.15276
0.8311,0.69087,1.1499,1.061,-0.8311
0.97214,0.52404,1.2909,0.84809,0.027859
0.52404,0.97485,1.2936,1.2494,0.025154
0.86207,0.59727,1.1809,1.2297,0.40273
0.63637,0.86207,1.1809,1.0492,0.13793
0.63637,0.87546,1.1943,0.75592,-0.87546
0.97729,0.52404,1.2961,1.3507,0.47596
0.63637,0.86736,1.1862,1.1519,0.13264
0.69087,0.82341,1.1422,1.1571,0.30913
0.72089,0.82341,1.1422,1.0721,-0.82341
0.63637,0.88024,1.199,1.0583,-0.88024
0.57026,0.97729,1.2961,1.2738,0.022711
0.81578,0.72089,1.1346,0.86834,-0.81578
0.80823,0.72089,1.127,0.96456,0.19177
0.87208,0.63637,1.1909,0.85423,0.12792
0.97949,0.57026,1.2983,0.87488,0.020506
0.82685,0.72089,1.1456,0.77387,-0.82685
0.98149,0.57026,1.3003,1.1759,0.018515
0.88451,0.63637,1.2033,0.96044,-0.63637
0.98328,0.57026,1.3021,0.77677,-0.98328
0.81919,0.72089,1.138,1.37,0.27911
0.63048,0.88451,1.2033,1.2575,-0.63048
0.97418,0.57026,1.293,0.97222,0.025823
0.81919,0.74799,1.138,1.2836,0.18081
0.57026,0.97668,1.2955,1.0735,0.023316
0.62464,0.88451,1.2033,1.3546,0.11549
