0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.84432,0.84432,1.2722,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.84432,0.84432,0.87216,0.15568
0.5,0.25337,0.5,0.57669,-0.5
0.84432,0.84432,0.84432,1.1443,0.15568
0.5,0.95153,0.95153,1.2258,-0.5
0.25337,0.25337,0.25337,0.35337,-0.25337
0.95153,0.25337,0.95153,0.70245,0.048472
0.25337,0.12839,0.25337,0.59088,-0.25337
0.84432,0.95153,0.95153,0.99792,-0.95153
0.48218,0.84432,0.84432,0.66325,-0.84432
0.25337,0.98491,0.98491,1.2191,-0.25337
0.12839,0.12839,0.12839,0.42839,-0.12839
0.12839,0.065063,0.12839,0.59673,0.87161
0.48218,0.42785,0.48218,0.65502,0.57215
0.72862,0.065063,0.72862,0.99684,0.93494
0.98491,0.12839,0.98491,0.55665,-0.98491
0.4991,0.12839,0.4991,0.61375,0.5009
0.48218,0.82186,0.82186,1.052,-0.82186
0.7089,0.72862,0.72862,0.91876,0.27138
0.9155,0.7089,0.9155,1.2122,0.084496
0.48218,0.41647,0.48218,0.84933,0.58353
0.12839,0.84404,0.84404,0.68622,0.15596
0.7089,0.97369,0.97369,0.9413,0.026308
0.12839,0.95144,0.95144,0.93992,-0.12839
0.48218,0.81831,0.81831,0.75025,-0.81831
0.99181,0.7089,0.99181,1.3504,-0.7089
0.065063,0.95144,0.95144,0.60825,0.048559
0.98488,0.065063,0.98488,1.025,0.015119
0.35923,0.99181,0.99181,0.97552,0.0081913
0.41468,0.48218,0.48218,0.94843,-0.48218
0.24434,0.41468,0.41468,0.92951,0.58532
0.065063,0.99529,0.99529,0.53018,-0.99529
0.24434,0.81776,0.81776,0.73105,0.18224
0.99745,0.35923,0.99745,0.67834,0.0025504
0.24434,0.94326,0.94326,0.5938,-0.24434
0.065063,0.50436,0.50436,0.58471,0.49564
0.065063,0.84568,0.84568,1.0554,-0.065063
0.94326,0.12382,0.94326,0.83354,-0.94326
0.35923,0.99921,0.99921,1.2792,0.00079409
0.99975,0.35923,0.99975,1.0795,0.00024725
0.47799,0.12382,0.47799,0.7009,-0.47799
0.99992,0.35923,0.99992,0.87958,7.6982e-05
0.84568,0.03297,0.84568,0.43932,0.15432
0.12382,0.24222,0.24222,0.78302,0.87618
0.72719,0.24222,0.72719,0.98471,-0.24222
0.35923,0.99998,0.99998,0.7796,2.3969e-05
0.03297,0.95195,0.95195,1.0925,0.048049
0.98504,0.03297,0.98504,0.80901,0.01496
0.72719,0.12274,0.72719,0.52497,-0.72719
0.35923,0.99999,0.99999,0.67961,7.4629e-06
0.99534,0.03297,0.99534,0.61416,0.004658
0.12274,0.3685,0.3685,0.24562,0.6315
0.35923,1,1,1.2796,-0.35923
0.03297,0.99855,0.99855,0.71576,0.0014503
0.18204,1,1,1.091,2.3236e-06
0.99955,0.03297,0.99955,1.0163,-0.99955
0.80338,0.12274,0.80338,0.66306,0.87726
0.50652,0.03297,0.50652,0.66974,0.49348
0.18204,1,1,0.89102,-1
0.72686,0.80338,0.80338,1.0651,0.19662
0.50674,0.18204,0.50674,0.64439,0.49326
0.72686,0.93878,0.93878,0.93282,-0.93878
0.72686,0.47572,0.72686,0.60129,0.52428
0.84635,0.03297,0.84635,0.93966,0.15365
0.18204,0.84642,0.84642,1.0142,0.15358
0.72686,0.83676,0.83676,1.3818,-0.72686
0.36833,0.83676,0.83676,0.90255,-0.36833
0.95216,0.03297,0.95216,0.79257,0.04784
0.18204,0.95218,0.95218,0.76711,0.047818
0.18665,0.83676,0.83676,1.0117,-0.83676
0.9851,0.03297,0.9851,1.109,0.014895
0.98511,0.18204,0.98511,0.68358,-0.18204
0.18665,0.42402,0.42402,0.50534,0.57598
0.03297,0.99536,0.99536,0.51417,0.0046378
0.092247,0.98511,0.98511,1.1387,0.014888
0.18665,0.82067,0.82067,0.90366,0.17933
0.03297,0.99856,0.99856,0.61576,0.001444
0.03297,0.99955,0.99955,0.71626,0.0004496
0.03297,0.99986,0.99986,0.91642,0.00013999
0.092247,0.99536,0.99536,0.94381,0.0046356
0.99856,0.092247,0.99856,1.1454,-0.99856
0.50601,0.092247,0.50601,0.69913,0.49399
0.18665,0.94416,0.94416,1.0654,-0.94416
0.03297,0.99996,0.99996,0.71646,4.3586e-05
0.84619,0.092247,0.84619,0.76922,-0.84619
0.47845,0.18665,0.47845,0.43255,-0.47845
0.03297,0.99999,0.99999,0.81648,1.3571e-05
0.03297,1,1,0.91648,4.2253e-06
0.4288,0.092247,0.4288,0.36053,0.5712
0.24245,0.18665,0.24245,0.51455,-0.18665
0.82215,0.092247,0.82215,0.6572,-0.82215
0.03297,1,1,0.51648,1.3156e-06
0.24245,0.094584,0.24245,0.36852,0.90542
1,0.03297,1,1.1165,4.0962e-07
0.41662,0.092247,0.41662,0.75443,-0.41662
0.71809,0.24245,0.71809,1.0803,-0.71809
1,0.03297,1,1.0165,1.2754e-07
1,0.03297,1,0.61649,3.971e-08
0.36389,0.24245,0.36389,0.70317,-0.36389
0.21112,0.092247,0.21112,0.15168,0.78888
0.1844,0.24245,0.24245,0.21342,0.75755
1,0.03297,1,0.71649,1.2364e-08
0.75438,0.092247,0.75438,1.0233,-0.75438
0.092247,0.38228,0.38228,0.33726,0.61772
0.76413,0.1844,0.76413,0.97427,-0.1844
1,0.03297,1,1.1165,3.8496e-09
0.76413,0.093443,0.76413,0.62879,0.90656
0.092247,0.80767,0.80767,0.84996,0.19233
0.71774,0.76413,0.76413,1.3409,0.23587
0.94012,0.092247,0.94012,1.0162,0.059884
0.03297,1,1,0.51649,1.1986e-09
1,0.03297,1,0.91649,3.7319e-10
0.71774,0.92656,0.92656,0.92215,0.28226
0.98135,0.092247,0.98135,0.7368,0.018645
0.91212,0.92656,0.92656,1.3193,0.087885
0.03297,1,1,1.0165,1.162e-10
0.092247,0.99419,0.99419,0.54322,0.0058054
0.97264,0.92656,0.97264,1.2496,0.027363
1,0.03297,1,0.81649,-1
0.03297,0.50674,0.50674,0.36986,0.49326
0.092247,0.99819,0.99819,0.84522,0.0018075
0.92656,0.99148,0.99148,0.95902,0.073439
0.97713,0.99148,0.99148,0.98431,-0.99148
0.97713,0.50243,0.97713,0.93978,-0.97713
0.03297,0.84642,0.84642,0.6397,0.15358
0.092247,0.99944,0.99944,1.1458,0.00056279
0.092247,0.99982,0.99982,0.74604,0.00017523
0.49516,0.50243,0.50243,0.59879,-0.49516
0.25092,0.50243,0.50243,0.97667,0.74908
0.95218,0.03297,0.95218,0.89258,0.047818
0.76677,0.50243,0.76677,1.1346,-0.76677
0.092247,0.99995,0.99995,0.9461,5.4559e-05
0.98511,0.03297,0.98511,0.80904,0.014888
0.092247,0.99998,0.99998,0.54611,-0.99998
0.99536,0.03297,0.99536,0.51417,0.0046356
0.50243,0.38856,0.50243,0.84549,0.61144
0.03297,0.99856,0.99856,1.1158,0.0014433
0.50674,0.092247,0.50674,0.79949,0.49326
0.092247,0.84642,0.84642,0.56933,0.15358
0.50243,0.80962,0.80962,0.95602,0.49757
0.092247,0.95218,0.95218,0.82221,0.047819
0.99955,0.03297,0.99955,0.61626,0.00044939
0.99986,0.03297,0.99986,1.0164,-0.99986
0.80962,0.84508,0.84508,0.82735,0.19038
0.84508,0.94072,0.94072,1.2929,-0.84508
0.50667,0.03297,0.50667,0.76982,0.49333
0.092247,0.98511,0.98511,1.0387,0.014889
0.8464,0.03297,0.8464,1.0397,0.1536
0.99536,0.092247,0.99536,0.84381,-0.99536
0.42824,0.94072,0.94072,1.1845,-0.94072
0.5044,0.092247,0.5044,0.39832,0.4956
0.95218,0.03297,0.95218,0.59257,0.047825
