0.5,0.5,-0.6158,0.7,-0.5
0.5,0.49921,-0.6158,0.99961,0.5
0.5,0.5,-0.6158,0.9,0.5
0.5,0.5,-0.6158,0.8,-0.5
0.5,0.50079,-0.61501,1.0004,0.49921
0.50079,0.49921,-0.61501,1.1,-0.49921
0.49921,0.5,-0.6158,0.69961,-0.49921
0.49843,0.50079,-0.61501,0.89961,0.49921
0.5,0.49843,-0.6158,0.89922,-0.49843
0.50157,0.5,-0.61423,0.80078,-0.5
0.50157,0.49843,-0.61423,0.8,-0.50157
0.5,0.49765,-0.6158,1.0988,-0.49765
0.50157,0.49921,-0.61423,0.60039,0.49843
0.5,0.49687,-0.6158,0.99843,-0.49687
0.50078,0.49843,-0.61502,0.49961,0.50157
0.50188,0.49921,-0.61391,1.1005,-0.49921
0.49655,0.5,-0.6158,0.49828,-0.5
0.49875,0.50078,-0.61502,0.59977,0.49922
0.4989,0.50188,-0.61391,0.50039,0.49812
0.5022,0.4989,-0.6136,0.70055,-0.4989
0.49921,0.49655,-0.61658,0.59788,0.50345
0.49875,0.5011,-0.6147,0.69992,0.50125
0.49687,0.49921,-0.61658,0.89804,0.50079
0.5022,0.49858,-0.6136,0.50039,-0.49858
0.49687,0.49953,-0.61627,0.5982,0.50047
0.49687,0.49985,-0.61595,0.99836,0.50015
0.5011,0.49907,-0.6147,0.50008,-0.49907
0.5022,0.49827,-0.6136,1.0002,0.4978
0.5011,0.49875,-0.6147,1.0999,-0.5011
0.50252,0.49827,-0.61328,0.80039,0.50173
0.49687,0.50017,-0.61563,1.0985,0.49983
0.49858,0.50252,-0.61328,0.60055,0.49748
0.50048,0.49687,-0.61532,0.79868,0.49952
0.50078,0.49875,-0.61502,0.89977,-0.50078
0.50046,0.49875,-0.61534,0.59961,-0.50046
0.50015,0.49875,-0.61565,0.79945,0.49985
0.49858,0.50283,-0.61297,0.70071,-0.49858
0.5008,0.49687,-0.615,0.49884,0.50313
0.49827,0.50283,-0.61297,1.1005,-0.49827
0.50283,0.49749,-0.61297,0.90016,0.49717
0.49875,0.50046,-0.61534,0.99961,0.49954
0.5008,0.49719,-0.615,0.69899,-0.49719
0.50078,0.49875,-0.61502,1.0998,-0.49875
0.5008,0.49687,-0.615,0.99884,-0.5008
0.50315,0.49749,-0.61265,0.80032,-0.49749
0.49797,0.50078,-0.61502,0.59937,0.49922
0.50315,0.49671,-0.61265,0.59993,-0.50315
0.49687,0.50001,-0.61579,0.59844,-0.49687
0.50156,0.49797,-0.61424,0.99976,0.50203
0.50001,0.49609,-0.61579,0.89805,0.50391
0.49671,0.50236,-0.61344,0.49953,0.49764
0.50156,0.49876,-0.61424,0.50016,0.49844
0.50001,0.49689,-0.61579,0.49845,0.50311
0.49671,0.50314,-0.61266,0.99992,0.49686
0.50392,0.49671,-0.61188,0.70031,-0.49671
0.49593,0.50392,-0.61188,1.0999,-0.49593
0.50235,0.49876,-0.61345,0.90055,0.50124
0.50001,0.49768,-0.61579,0.69884,-0.49768
0.49954,0.50235,-0.61345,0.80094,0.49765
0.49689,0.50001,-0.61579,0.79845,-0.50001
0.50392,0.49515,-0.61188,0.89953,-0.49515
0.50313,0.49954,-0.61267,0.70133,0.50046
0.49689,0.49923,-0.61657,1.0981,-0.49689
0.49923,0.49611,-0.61657,0.49767,0.50077
0.50392,0.49437,-0.61188,0.69914,-0.49437
0.50392,0.49359,-0.61188,0.99876,0.49608
0.50033,0.50313,-0.61267,0.50173,-0.50033
