0.5,0.5,0.83125,0.8,-0.5
0.5,0.5,0.83125,1,-0.5
0.5,0.5,0.83125,0.8,0.5
0.49995,0.5,0.83125,0.49997,0.5
0.5033,0.49995,0.83456,0.70163,-0.5033
0.49995,0.5,0.83125,0.89998,-0.49995
0.5033,0.5,0.83456,0.60165,0.4967
0.49995,0.50325,0.8345,0.6016,0.49675
0.5,0.4999,0.83125,0.59995,0.5
0.50659,0.5,0.83784,0.70329,0.49341
0.4999,0.5033,0.83456,0.7016,-0.4999
0.5,0.50985,0.8411,1.1049,0.49015
0.49995,0.50653,0.83779,0.90324,-0.50653
0.50648,0.49995,0.83773,1.1032,0.50005
0.50994,0.5,0.84119,0.90497,-0.5
0.5033,0.49985,0.83456,1.1016,-0.5033
0.50648,0.50004,0.83773,1.0033,0.49352
0.50326,0.49985,0.83451,0.80155,0.49674
0.49995,0.50994,0.84119,0.50495,0.49006
0.49985,0.50654,0.83779,0.50319,0.49346
0.49995,0.51318,0.84443,1.0066,-0.49995
0.4999,0.51318,0.84443,0.90654,0.5001
0.50657,0.50004,0.83782,0.90331,0.49343
0.50667,0.50004,0.83792,0.70335,-0.50004
0.5,0.51318,0.84443,1.0066,-0.5
0.5098,0.49985,0.84105,0.90483,0.50015
0.49999,0.50667,0.83792,0.80333,0.50001
0.49995,0.51318,0.84443,0.80656,0.48682
0.50329,0.50667,0.83792,1.105,-0.50329
0.5098,0.49994,0.84105,0.80487,-0.49994
0.50324,0.50667,0.83792,1.005,0.49333
0.49995,0.5164,0.84765,0.60817,-0.49995
0.49989,0.5098,0.84105,1.0048,-0.49989
0.49984,0.5098,0.84105,0.70482,0.4902
0.5164,0.49989,0.84765,1.1081,-0.49989
0.50676,0.50324,0.83801,0.505,-0.50676
0.5164,0.49985,0.84765,0.70812,0.4836
0.51304,0.49984,0.84429,1.1064,0.48696
0.5067,0.50324,0.83796,0.60497,-0.50324
0.49984,0.51313,0.84438,0.50649,-0.51313
0.51959,0.49985,0.85085,0.50972,0.48041
0.49984,0.51308,0.84433,0.60646,0.48692
0.49984,0.5163,0.84755,1.1081,0.4837
0.49985,0.52277,0.85402,0.91131,-0.49985
0.52277,0.4998,0.85402,0.81128,0.47723
0.50319,0.5067,0.83796,1.1049,-0.50319
0.51639,0.49984,0.84764,0.60811,-0.49984
0.4998,0.52592,0.85718,0.61286,-0.4998
0.51639,0.49979,0.84764,0.90809,-0.49979
0.49974,0.51639,0.84764,1.0081,-0.51639
0.5067,0.50314,0.83796,0.70492,-0.5067
0.50665,0.50314,0.8379,1.0049,0.49686
0.52592,0.49974,0.85718,0.51283,0.47408
0.52906,0.49974,0.86031,1.0144,-0.52906
0.49974,0.51634,0.84759,0.80804,-0.51634
0.50665,0.50323,0.8379,0.90494,-0.50323
0.52901,0.49974,0.86026,1.1144,0.47099
0.50665,0.50318,0.8379,0.60492,0.49335
0.50318,0.50991,0.84116,0.50655,0.49009
0.49974,0.51628,0.84753,0.70801,0.48372
0.51948,0.49974,0.85073,0.50961,0.48052
0.5291,0.49974,0.86035,0.71442,0.4709
0.50318,0.51315,0.8444,0.80817,0.48685
0.49974,0.53221,0.86346,0.81598,0.46779
0.49974,0.5353,0.86655,1.0175,-0.49974
0.52265,0.49974,0.85391,0.9112,-0.52265
0.50318,0.51637,0.84762,0.70978,0.48363
0.51956,0.50318,0.85082,0.81137,0.48044
0.4997,0.5353,0.86655,0.7175,0.4647
0.53837,0.4997,0.86962,0.51903,-0.53837
0.5226,0.49974,0.85386,1.1112,-0.49974
0.52274,0.50318,0.85399,1.113,0.47726
0.53831,0.4997,0.86957,1.119,-0.4997
0.5226,0.49969,0.85386,1.0111,-0.5226
0.52255,0.49969,0.85381,0.51112,0.47745
0.49969,0.52571,0.85696,0.8127,0.47429
0.52283,0.50318,0.85408,0.91301,-0.52283
0.53831,0.49965,0.86957,0.61898,0.46169
0.50318,0.52278,0.85403,0.51298,-0.52278
0.49969,0.52884,0.8601,0.71427,0.47116
0.52272,0.50318,0.85397,1.013,-0.52272
0.49965,0.54137,0.87262,0.92051,0.45863
0.52267,0.50318,0.85392,0.61293,-0.52267
0.53196,0.49969,0.86321,0.61582,-0.53196
0.49965,0.54145,0.8727,0.72055,0.45855
0.54448,0.49965,0.87573,0.82206,0.45552
0.49969,0.5319,0.86315,0.5158,0.4681
0.50318,0.52262,0.85387,0.5129,0.47738
0.49969,0.535,0.86625,1.1173,0.465
0.54749,0.49965,0.87875,0.52357,0.45251
0.50318,0.52577,0.85702,0.81448,0.47423
0.53508,0.49969,0.86633,1.0174,-0.49969
0.49965,0.55048,0.88174,1.1251,0.44952
0.53508,0.49964,0.86633,0.81736,0.46492
0.55057,0.49965,0.88182,0.92511,0.44943
0.52891,0.50318,0.86016,0.61604,-0.52891
0.50318,0.52885,0.8601,1.016,0.47115
0.49965,0.55065,0.8819,0.62515,0.50035
0.53816,0.49964,0.86941,0.9189,0.46184
0.50318,0.52894,0.86019,1.1161,0.49682
0.53824,0.49964,0.86949,0.61894,-0.49964
0.52894,0.50328,0.86019,0.71611,-0.52894
0.55065,0.50295,0.8819,1.0268,0.44935
0.53824,0.49959,0.86949,0.71892,0.46176
0.52888,0.50328,0.86013,0.91608,-0.50328
0.52888,0.50323,0.86013,1.1161,0.49677
0.52888,0.50332,0.86013,0.9161,-0.52888
0.55074,0.50295,0.88199,1.1268,0.44926
0.52883,0.50332,0.86008,1.0161,0.49668
0.54129,0.49959,0.87255,1.1204,-0.49959
0.55082,0.50295,0.88207,0.72689,0.44918
0.49954,0.54129,0.87255,0.52042,-0.54129
0.50341,0.52883,0.86008,0.71612,0.47117
0.55379,0.50295,0.88504,1.0284,-0.50295
0.55379,0.50291,0.88504,0.52835,-0.50291
0.49954,0.54124,0.87249,1.0204,0.45876
0.49954,0.54132,0.87257,0.82043,-0.54132
0.50341,0.53194,0.8632,0.51768,0.46806
0.55379,0.50285,0.88504,0.82832,0.49715
0.53504,0.50341,0.86629,0.61923,0.46496
0.54126,0.49954,0.87252,0.9204,-0.54126
0.50341,0.53811,0.86936,0.82076,0.46189
0.50614,0.55379,0.88504,0.92996,-0.55379
0.54121,0.49954,0.87246,0.72037,0.45879
0.49954,0.54424,0.87549,0.62189,0.45576
0.50614,0.55374,0.88499,0.62994,0.44626
0.55669,0.50614,0.88794,0.93141,0.44331
0.50341,0.54116,0.87242,0.82229,-0.54116
0.50614,0.55677,0.88802,1.0315,-0.50614
0.54725,0.49954,0.8785,0.9234,0.50046
0.50609,0.55677,0.88802,0.83143,-0.50609
0.50341,0.54111,0.87236,1.1223,0.45889
0.49963,0.54725,0.8785,0.72344,-0.54725
0.54719,0.49963,0.87844,0.82341,-0.54719
0.55677,0.50603,0.88802,0.6314,0.44323
0.50341,0.54119,0.87244,0.6223,0.45881
0.54713,0.49963,0.87839,1.0234,-0.49963
0.54713,0.49959,0.87839,0.52336,-0.54713
0.54422,0.50341,0.87548,1.0238,0.45578
0.50603,0.5597,0.89095,1.1329,-0.50603
0.54431,0.50341,0.87556,0.52386,-0.54431
0.5597,0.50598,0.89095,0.73284,0.4403
0.54708,0.49959,0.87833,0.62333,-0.54708
0.56261,0.50598,0.89386,0.5343,0.43739
0.54425,0.50341,0.8755,0.72383,0.45575
0.54702,0.49959,0.87827,1.1233,-0.49959
0.50341,0.54726,0.87852,0.92534,-0.54726
0.50341,0.54721,0.87846,0.52531,0.49659
0.50598,0.5655,0.89675,0.73574,0.4345
0.5067,0.54721,0.87846,1.127,0.45279
0.49954,0.54702,0.87827,0.82328,0.45298
0.5067,0.5473,0.87855,0.727,0.4527
0.50598,0.56837,0.89962,1.0372,-0.50598
0.55001,0.49954,0.88126,0.72477,0.44999
0.50594,0.56837,0.89962,0.83715,0.43163
0.49954,0.55299,0.88424,0.62626,-0.55299
0.5067,0.55029,0.88154,0.92849,0.44971
0.50594,0.57123,0.90248,0.93858,-0.50594
0.50589,0.57123,0.90248,0.63856,0.42877
0.55293,0.49954,0.88418,0.52623,-0.55293
0.55287,0.49954,0.88412,1.0262,-0.55287
0.5067,0.55037,0.88162,1.0285,-0.55037
0.57406,0.50589,0.90531,0.53997,0.49411
0.57406,0.50915,0.90531,1.1416,0.42594
0.49954,0.55281,0.88407,0.92617,0.44719
0.55032,0.5067,0.88157,0.82851,-0.5067
0.49954,0.5529,0.88415,1.1262,-0.5529
0.50664,0.55032,0.88157,0.62848,0.44968
0.55329,0.50664,0.88454,0.82997,0.44671
0.55284,0.49954,0.8841,0.62619,0.44716
0.49954,0.5558,0.88705,0.72767,0.4442
0.57414,0.50915,0.90539,0.94165,-0.50915
0.57414,0.5091,0.90539,0.84162,0.42586
0.50664,0.55624,0.8875,0.73144,0.44376
0.50664,0.55918,0.89043,0.53291,0.44082
0.49954,0.55873,0.88999,0.52914,0.44127
