0.5,0.5,2.3542,0.8,0.5
0.5,0.5,2.3542,0.7,0.5
0.5,0.514,2.3682,1.007,-0.5
0.5,0.5,2.3542,1,-0.5
0.486,0.5,2.3542,0.693,-0.5
0.486,0.486,2.3402,0.786,0.514
0.514,0.5,2.3682,0.807,0.486
0.514,0.486,2.3682,0.7,0.514
0.5,0.52762,2.3818,0.61381,0.47238
0.486,0.50039,2.3546,0.59319,-0.486
0.47238,0.50039,2.3546,0.48639,-0.47238
0.514,0.50039,2.3682,0.6072,-0.50039
0.54085,0.5,2.3951,1.1204,0.45915
0.45915,0.50039,2.3546,1.0798,-0.45915
0.5,0.55371,2.4079,0.92685,0.44629
0.514,0.48638,2.3682,0.50019,0.486
0.56621,0.5,2.4204,1.0331,0.43379
0.57836,0.5,2.4326,0.53918,0.42164
0.44629,0.50039,2.3546,0.87334,-0.50039
0.48638,0.52762,2.3818,1.107,-0.52762
0.48638,0.51284,2.3671,0.89961,0.48716
0.59016,0.5,2.4444,0.54508,0.40984
0.48638,0.44629,2.3406,0.66634,0.51362
0.52648,0.48638,2.3807,0.50643,0.47352
0.5,0.60164,2.4559,0.85082,0.39836
0.44629,0.50076,2.355,1.0735,0.49924
0.53974,0.48638,2.394,0.71306,0.46026
0.51475,0.44629,2.369,0.58052,-0.51475
0.6128,0.5,2.467,1.1564,0.3872
0.48638,0.55264,2.4069,1.0195,-0.48638
0.55264,0.47275,2.4069,0.8127,0.44736
0.5,0.62365,2.4779,0.66182,0.37635
0.44629,0.50033,2.3546,0.97331,-0.44629
0.47275,0.56517,2.4194,0.61896,0.43483
0.47275,0.57734,2.4316,1.125,0.42266
0.63419,0.5,2.4884,1.0671,0.36581
0.43379,0.50033,2.3546,0.76706,0.56621
0.47275,0.58918,2.4434,0.93097,-0.47275
0.50033,0.44965,2.3546,0.87499,0.55035
0.5,0.64443,2.4987,0.97222,0.35557
0.50033,0.46507,2.3546,0.4827,0.49967
0.5,0.65439,2.5086,0.7772,-0.5
0.65439,0.486,2.5086,0.57019,0.34561
0.45951,0.58918,2.4434,0.72435,0.41082
