0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.36514,0.5,0.43257,0.63486
0.5,0.54613,0.54613,0.92307,-0.54613
0.5,0.64254,0.64254,1.0713,-0.64254
0.5,0.39883,0.5,1.0494,-0.39883
0.36514,0.5,0.5,0.53257,0.5
0.29126,0.5,0.5,0.49563,0.5
0.46924,0.5,0.5,0.88462,-0.5
0.46924,0.36514,0.46924,0.51719,-0.46924
0.29126,0.64254,0.64254,0.9669,0.35746
0.36514,0.64254,0.64254,0.50384,-0.64254
0.36514,0.46924,0.46924,0.81719,0.53076
0.36514,0.34268,0.36514,0.35391,-0.34268
0.25025,0.36514,0.36514,0.6077,0.74975
0.74445,0.29126,0.74445,0.81785,0.25555
0.36514,0.62055,0.62055,0.69285,0.37945
0.72873,0.36514,0.72873,0.84693,0.27127
0.36514,0.46399,0.46399,1.0146,0.63486
0.80606,0.36514,0.80606,1.0856,-0.80606
0.29126,0.8173,0.8173,0.65428,0.1827
0.58865,0.36514,0.58865,0.9769,-0.36514
0.86939,0.29126,0.86939,1.0803,0.13061
0.58865,0.26666,0.58865,0.82765,0.73334
0.54613,0.46399,0.54613,1.1051,-0.54613
0.58865,0.47572,0.58865,0.53219,0.41135
0.39883,0.46399,0.46399,0.93141,0.60117
0.90662,0.29126,0.90662,1.1989,0.093377
0.70592,0.47572,0.70592,0.69082,0.29408
0.57021,0.46399,0.57021,0.9171,0.42979
0.69274,0.46399,0.69274,0.87837,0.30726
0.93324,0.29126,0.93324,0.61225,0.066757
0.29126,0.95227,0.95227,0.82177,0.047725
0.47572,0.78976,0.78976,0.83274,0.21024
0.46399,0.78034,0.78034,0.62216,-0.78034
0.96588,0.29126,0.96588,0.92857,0.034119
0.8497,0.47572,0.8497,0.96271,0.1503
0.97561,0.29126,0.97561,1.0334,0.024392
0.46399,0.56986,0.56986,0.71693,-0.56986
0.89255,0.47572,0.89255,1.2841,0.10745
0.46399,0.41616,0.46399,0.54008,0.53601
0.6168,0.41616,0.6168,0.81648,-0.6168
0.29126,0.98256,0.98256,1.1369,0.017439
0.92318,0.47572,0.92318,1.2995,0.076821
0.41616,0.45044,0.45044,0.9333,-0.45044
0.94508,0.47572,0.94508,0.7104,0.52428
0.98753,0.29126,0.98753,0.7394,0.012467
0.99109,0.29126,0.99109,0.64117,0.0089129
0.32895,0.41616,0.41616,0.77255,-0.32895
0.29126,0.99363,0.99363,1.2424,0.0063719
0.94508,0.62519,0.94508,1.2851,-0.94508
0.24022,0.41616,0.41616,0.52819,-0.41616
0.99544,0.29126,0.99544,0.94335,0.0045554
0.62519,0.69017,0.69017,0.75768,0.30983
0.30392,0.24022,0.30392,0.37207,0.69608
0.50236,0.24022,0.50236,0.37129,-0.50236
0.99674,0.29126,0.99674,0.844,-0.29126
0.7785,0.62519,0.7785,1.0018,0.2215
0.84165,0.62519,0.84165,0.93342,-0.84165
0.36686,0.24022,0.36686,0.90354,0.75978
0.62519,0.61464,0.62519,1.0199,0.38536
0.99674,0.2127,0.99674,1.0047,-0.2127
0.7245,0.62519,0.7245,1.2748,0.2755
0.80304,0.62519,0.80304,0.91411,-0.80304
0.15533,0.99674,0.99674,0.97604,0.0032567
0.15533,0.99767,0.99767,0.5765,0.0023283
0.36686,0.45683,0.45683,0.41184,-0.36686
0.58645,0.62519,0.62519,1.0058,-0.62519
0.99834,0.15533,0.99834,0.67683,0.0016645
0.58645,0.45656,0.58645,0.6215,0.41355
0.99881,0.15533,0.99881,0.87707,0.00119
0.26791,0.45683,0.45683,0.76237,-0.26791
0.70434,0.45656,0.70434,0.88045,0.29566
0.45683,0.19565,0.45683,0.52624,0.54317
0.15533,0.99915,0.99915,1.0772,0.00085074
0.61168,0.19565,0.61168,0.90366,0.38832
0.15533,0.99939,0.99939,0.77736,0.0006082
0.78863,0.45656,0.78863,0.6226,-0.45656
0.19565,0.72238,0.72238,0.55902,-0.72238
0.33342,0.78863,0.78863,1.061,0.66658
0.19565,0.52754,0.52754,0.9616,0.47246
0.99957,0.15533,0.99957,1.1774,0.00043481
0.66223,0.19565,0.66223,0.72894,0.33777
0.19565,0.75853,0.75853,0.57709,0.24147
0.52345,0.78863,0.78863,1.256,-0.52345
0.99969,0.15533,0.99969,1.1775,0.00031085
0.78863,0.38227,0.78863,0.58545,0.21137
0.82737,0.19565,0.82737,0.81151,-0.82737
0.84889,0.38227,0.84889,1.1156,0.15111
0.99978,0.15533,0.99978,0.87755,-0.99978
0.73012,0.15533,0.73012,0.84272,-0.73012
0.60421,0.19565,0.60421,0.39993,-0.19565
0.38227,0.89197,0.89197,1.0371,0.10803
0.53319,0.15533,0.53319,0.34426,-0.53319
0.14288,0.60421,0.60421,0.77355,0.39579
0.71704,0.14288,0.71704,0.92996,0.28296
0.38227,0.92277,0.92277,0.75252,-0.38227
0.15533,0.38938,0.38938,0.77236,0.61062
0.79771,0.14288,0.79771,0.6703,0.20229
0.27916,0.92277,0.92277,0.90096,-0.27916
0.92277,0.20387,0.92277,0.76332,0.077233
0.56346,0.15533,0.56346,0.4594,0.84467
0.39613,0.56346,0.56346,0.6798,0.43654
0.14288,0.85538,0.85538,1.0991,0.85712
0.38723,0.85538,0.85538,0.92131,-0.85538
0.39613,0.68791,0.68791,1.142,0.31209
0.39613,0.77688,0.77688,0.58651,-0.77688
0.39613,0.56734,0.56734,0.58174,-0.56734
0.20387,0.94479,0.94479,0.57433,0.055215
0.62467,0.38723,0.62467,0.60595,-0.62467
0.45618,0.38723,0.45618,1.0217,0.54382
0.96053,0.20387,0.96053,0.6822,0.039474
0.41432,0.39613,0.41432,0.60523,0.58568
0.38723,0.61122,0.61122,0.69923,-0.61122
0.58129,0.39613,0.58129,0.88871,0.41871
0.44636,0.38723,0.44636,0.8168,-0.44636
0.97178,0.20387,0.97178,0.78782,0.79613
0.43083,0.97178,0.97178,1.2013,-0.43083
0.97178,0.31463,0.97178,1.0432,-0.31463
0.70066,0.39613,0.70066,0.8484,0.29934
0.32597,0.38723,0.38723,0.3566,0.67403
0.51813,0.38723,0.51813,0.95268,0.48187
0.97178,0.22977,0.97178,0.90077,0.77023
0.39613,0.786,0.786,1.0911,0.214
0.44935,0.97178,0.97178,1.3106,-0.44935
0.6555,0.38723,0.6555,0.62137,-0.38723
0.39613,0.84701,0.84701,0.82157,-0.39613
0.28279,0.6555,0.6555,0.46915,0.71721
0.6555,0.48726,0.6555,0.87138,0.51274
0.97178,0.32815,0.97178,0.94997,-0.32815
0.6555,0.63343,0.6555,1.0445,-0.63343
0.28929,0.84701,0.84701,0.56815,0.15299
0.89062,0.28929,0.89062,1.09,0.10938
0.23964,0.97178,0.97178,0.80571,-0.23964
0.97178,0.17501,0.97178,0.57339,0.02822
0.6555,0.46258,0.6555,1.159,-0.6555
0.46258,0.4787,0.4787,0.67064,-0.4787
0.9218,0.28929,0.9218,1.2055,-0.28929
0.17501,0.97982,0.97982,0.97742,-0.97982
0.17501,0.71555,0.71555,0.54528,0.82499
0.9218,0.21126,0.9218,0.96653,-0.21126
0.34959,0.46258,0.46258,0.90608,-0.46258
0.9218,0.15428,0.9218,0.83804,0.078196
0.71555,0.4102,0.71555,1.1629,0.28445
0.9441,0.15428,0.9441,0.64919,0.055903
0.79664,0.4102,0.79664,1.1034,0.20336
0.4102,0.85462,0.85462,0.63241,-0.85462
0.15428,0.96003,0.96003,0.65716,-0.15428
0.33782,0.34959,0.34959,0.8437,-0.33782
0.96003,0.11267,0.96003,1.1364,-0.11267
0.34959,0.2467,0.34959,0.59814,-0.34959
0.62411,0.4102,0.62411,0.61716,-0.62411
0.2467,0.2553,0.2553,0.351,0.7447
0.4102,0.45578,0.45578,1.033,0.5898
0.96003,0.08228,0.96003,0.92116,0.039966
0.57834,0.45578,0.57834,1.0171,-0.45578
0.57834,0.33284,0.57834,0.65559,0.42166
0.4676,0.2467,0.4676,0.35715,0.7533
0.08228,0.97143,0.97143,0.82685,0.028572
0.46146,0.4676,0.4676,0.66453,0.53854
0.33284,0.69855,0.69855,0.8157,0.66716
0.08228,0.97957,0.97957,0.53093,0.020427
0.4676,0.61499,0.61499,0.94129,0.38501
0.08228,0.9854,0.9854,1.0338,0.014603
0.52304,0.69855,0.69855,1.0108,0.30145
0.08228,0.98956,0.98956,0.73592,0.01044
0.72475,0.4676,0.72475,1.1962,0.27525
0.52304,0.78449,0.78449,0.95377,0.47696
0.4676,0.80322,0.80322,1.0354,-0.80322
0.08228,0.99254,0.99254,1.1374,-0.08228
0.4676,0.58658,0.58658,0.62709,-0.4676
0.99254,0.060087,0.99254,1.0263,-0.060087
0.65902,0.78449,0.78449,0.92175,0.34098
0.58658,0.34148,0.58658,0.76403,-0.34148
0.75623,0.78449,0.78449,0.87036,-0.78449
0.24938,0.58658,0.58658,0.41798,0.41342
0.99254,0.043881,0.99254,0.71821,0.95612
0.5729,0.75623,0.75623,1.1646,0.24377
0.99254,0.31646,0.99254,0.7545,0.0074638
0.31646,0.99466,0.99466,0.65556,0.005336
0.70444,0.24938,0.70444,0.97691,0.75062
0.82572,0.5729,0.82572,0.69931,0.17428
0.99619,0.31646,0.99619,0.95632,0.68354
0.87541,0.5729,0.87541,1.3242,-0.5729
0.70444,0.46337,0.70444,0.7839,0.53663
0.70444,0.61635,0.70444,1.2604,-0.70444
0.51133,0.99619,0.99619,1.1538,0.0038148
0.41838,0.87541,0.87541,1.0469,-0.41838
0.30553,0.87541,0.87541,0.59047,-0.87541
0.51444,0.61635,0.61635,0.7654,0.38365
0.99727,0.51133,0.99727,1.3543,-0.51133
0.51444,0.72573,0.72573,0.72008,0.27427
0.30553,0.63929,0.63929,0.57241,-0.30553
0.99727,0.37341,0.99727,1.1853,0.0027272
0.37341,0.99805,0.99805,1.0857,-0.99805
0.51444,0.80392,0.80392,1.1592,-0.51444
0.37568,0.80392,0.80392,0.5898,0.19608
0.63929,0.22313,0.63929,0.83121,0.36071
0.37341,0.72886,0.72886,0.85113,0.27114
0.80616,0.37341,0.80616,0.68978,0.19384
0.37568,0.85982,0.85982,1.2178,-0.85982
0.37568,0.62791,0.62791,0.8018,0.62432
0.74213,0.22313,0.74213,1.0826,-0.22313
0.37341,0.86142,0.86142,0.81741,0.13858
0.74213,0.16294,0.74213,0.65253,0.83706
0.74213,0.40158,0.74213,1.0719,-0.40158
0.55367,0.62791,0.62791,0.99079,0.37209
0.37341,0.90093,0.90093,0.63717,0.099074
0.74213,0.29326,0.74213,0.81769,0.25787
0.92917,0.37341,0.92917,1.0513,0.070829
0.55367,0.73399,0.73399,0.84383,0.44633
0.81564,0.29326,0.81564,0.85445,0.70674
0.94936,0.37341,0.94936,1.1614,-0.37341
0.49474,0.81564,0.81564,1.1552,0.18436
0.94936,0.2727,0.94936,0.91103,-0.2727
0.73399,0.68091,0.73399,1.3074,0.31909
0.77188,0.73399,0.77188,1.1529,-0.73399
0.8682,0.49474,0.8682,0.68147,-0.49474
0.94936,0.19914,0.94936,0.67425,0.050637
0.53602,0.77188,0.77188,1.1539,-0.53602
0.3613,0.8682,0.8682,1.0148,-0.3613
0.8682,0.26385,0.8682,0.76603,-0.26385
0.19914,0.9638,0.9638,0.58147,-0.19914
0.77188,0.39144,0.77188,0.68166,-0.77188
0.19269,0.8682,0.8682,1.1304,-0.19269
0.39144,0.56369,0.56369,0.77757,-0.56369
0.14072,0.8682,0.8682,0.60446,0.85928
0.9638,0.14543,0.9638,0.75462,0.036201
0.41165,0.39144,0.41165,0.40155,0.58835
0.97412,0.14543,0.97412,1.1598,0.025881
0.38569,0.8682,0.8682,1.2269,-0.38569
0.9815,0.14543,0.9815,0.66346,0.018502
0.39144,0.57938,0.57938,0.78541,-0.39144
0.8682,0.28166,0.8682,0.87493,0.1318
0.14543,0.98677,0.98677,0.8661,0.013228
0.57938,0.28586,0.57938,0.43262,0.71414
0.90577,0.28166,0.90577,0.79372,-0.28166
0.99054,0.14543,0.99054,0.76799,-0.14543
0.20569,0.90577,0.90577,0.65573,0.094226
0.57938,0.48945,0.57938,1.1344,-0.57938
0.10621,0.99054,0.99054,0.94837,0.0094566
0.10621,0.99324,0.99324,0.54972,-0.10621
0.07756,0.99324,0.99324,1.0354,0.0067607
0.93264,0.20569,0.93264,1.0692,0.067363
0.42311,0.48945,0.48945,0.65628,0.57689
0.20569,0.95184,0.95184,0.57877,0.048159
0.99517,0.07756,0.99517,1.1364,0.0048333
0.20569,0.96557,0.96557,0.98563,0.03443
0.58757,0.48945,0.58757,0.63851,-0.58757
0.42909,0.48945,0.48945,0.95927,0.57091
0.48945,0.59185,0.59185,0.94065,0.40815
0.20569,0.97539,0.97539,0.59054,0.79431
0.70821,0.48945,0.70821,0.89883,-0.48945
0.35744,0.70821,0.70821,0.63282,-0.70821
0.99654,0.07756,0.99654,0.83705,0.0034554
0.07756,0.99753,0.99753,0.73754,0.0024703
0.97539,0.43214,0.97539,1.0038,-0.97539
0.51719,0.35744,0.51719,0.43732,0.48281
0.07756,0.99823,0.99823,1.0379,0.0017661
0.99874,0.07756,0.99874,1.1381,0.0012626
0.65483,0.35744,0.65483,0.90614,-0.35744
0.71231,0.43214,0.71231,1.0722,0.56786
0.07756,0.9991,0.9991,0.53833,-0.9991
0.26103,0.65483,0.65483,0.65793,0.34517
0.59403,0.71231,0.71231,1.2532,0.28769
0.72962,0.07756,0.72962,0.80359,0.27038
0.59403,0.79432,0.79432,0.89417,0.40597
0.26103,0.75324,0.75324,1.0071,-0.26103
0.70976,0.79432,0.79432,0.85204,0.20568
0.75324,0.19063,0.75324,1.0719,0.24676
0.07756,0.8067,0.8067,0.54213,0.1933
0.70976,0.85296,0.85296,1.1814,0.14704
0.07756,0.86181,0.86181,0.76968,0.13819
0.90121,0.07756,0.90121,0.88938,0.098794
0.19063,0.82358,0.82358,0.60711,-0.19063
0.82358,0.13921,0.82358,0.4814,-0.82358
0.70976,0.89488,0.89488,1.2023,-0.89488
0.13921,0.60145,0.60145,0.87033,0.86079
0.07756,0.92937,0.92937,0.70347,0.07063
0.65351,0.70976,0.70976,1.1816,-0.70976
