0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.3633,0.5,0.73165,-0.3633
0.5,0.31943,0.5,0.40971,0.5
0.31943,0.6367,0.6367,0.97806,-0.31943
0.43962,0.5,0.5,0.86981,0.5
0.5,0.5,0.5,0.8,0.5
0.28085,0.6367,0.6367,0.55877,0.3633
0.43962,0.6367,0.6367,1.0382,0.3633
0.73602,0.43962,0.73602,0.58782,-0.73602
0.6367,0.5,0.6367,0.66835,0.3633
0.5,0.73602,0.73602,1.018,0.5
0.28085,0.73602,0.73602,0.90844,0.26398
0.5348,0.43962,0.5348,0.58721,-0.5348
0.38859,0.43962,0.43962,0.6141,-0.38859
0.56038,0.73602,0.73602,0.6482,0.26398
0.80819,0.56038,0.80819,1.1843,-0.56038
0.80819,0.28085,0.80819,1.1445,-0.28085
0.34166,0.43962,0.43962,0.69064,-0.34166
0.80819,0.49271,0.80819,0.85045,0.50729
0.55397,0.80819,0.80819,1.2811,-0.80819
0.55397,0.58724,0.58724,0.6706,-0.55397
0.43962,0.24825,0.43962,0.44393,-0.43962
0.48707,0.58724,0.58724,1.0372,0.41276
0.80819,0.24693,0.80819,0.52756,0.19181
0.86063,0.24693,0.86063,0.85378,0.13937
0.38653,0.24825,0.38653,0.81739,0.75175
0.38653,0.45378,0.45378,0.42015,-0.45378
0.48707,0.70008,0.70008,0.79358,0.51293
0.89873,0.24693,0.89873,0.77283,-0.24693
0.32972,0.38653,0.38653,0.95812,0.67028
0.70008,0.6273,0.70008,0.96369,0.29992
0.17942,0.89873,0.89873,1.1391,0.10127
0.78208,0.6273,0.78208,1.3047,0.21792
0.51297,0.38653,0.51297,0.74975,0.48703
0.84166,0.6273,0.84166,0.73448,-0.84166
0.64612,0.38653,0.64612,0.91632,0.35388
0.17942,0.92642,0.92642,1.0529,0.07358
0.74287,0.38653,0.74287,0.7647,-0.74287
0.17942,0.94654,0.94654,0.66298,0.053464
0.6273,0.61155,0.6273,1.0194,0.38845
0.17942,0.96115,0.96115,0.97029,0.038847
0.38653,0.53977,0.53977,0.96315,0.46023
0.17942,0.97177,0.97177,0.7756,0.028226
0.97949,0.17942,0.97949,1.0795,0.020509
0.71775,0.6273,0.71775,0.97253,-0.6273
0.38653,0.6656,0.6656,0.52606,0.3344
0.17942,0.9851,0.9851,1.1823,0.014902
0.71775,0.4558,0.71775,0.58678,-0.71775
0.98917,0.17942,0.98917,0.5843,0.010828
0.17942,0.99213,0.99213,0.68578,0.0078677
0.38653,0.75702,0.75702,0.87177,-0.75702
0.52152,0.4558,0.52152,0.88866,0.5442
0.38653,0.6656,0.6656,0.72606,-0.6656
0.17942,0.99428,0.99428,0.88685,0.0057167
0.52152,0.52152,0.52152,0.72152,0.47848
0.52152,0.57931,0.57931,0.65041,-0.57931
0.48363,0.38653,0.48363,0.53508,-0.48363
0.50935,0.52152,0.52152,1.1154,0.49065
0.17942,0.99497,0.99497,0.9872,0.0050263
0.35141,0.38653,0.38653,0.76897,-0.35141
0.52152,0.5686,0.5686,1.0451,-0.52152
0.38653,0.30897,0.38653,0.94775,-0.30897
0.45854,0.5686,0.5686,1.1136,0.54146
0.17942,0.99558,0.99558,1.1875,-0.17942
0.2245,0.38653,0.38653,0.70551,0.61347
0.99558,0.15775,0.99558,0.67667,0.0044193
