0.5,0.5,0.5,1.1,0.5
0.5,0.59356,0.59356,0.74678,-0.59356
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.48249,0.5,0.5,0.99125,-0.5
0.5,0.40644,0.5,1.0532,-0.40644
0.5,0.40644,0.5,0.55322,0.5
0.33039,0.5,0.5,0.51519,0.66961
0.40644,0.56001,0.56001,0.48323,0.43999
0.40644,0.48249,0.48249,0.44447,0.51751
0.41076,0.5,0.5,0.45538,-0.41076
0.40644,0.61282,0.61282,0.90963,0.59356
0.54461,0.40644,0.54461,0.57552,-0.54461
0.5,0.36146,0.5,0.83073,0.5
0.59356,0.36146,0.59356,0.67751,-0.59356
0.61282,0.51751,0.61282,1.0652,-0.51751
0.42067,0.61282,0.61282,1.1167,0.38718
0.40644,0.47924,0.47924,0.74284,-0.40644
0.68527,0.42067,0.68527,0.75297,0.31473
0.52232,0.36146,0.52232,0.94189,-0.36146
0.47924,0.33039,0.47924,0.80482,-0.33039
0.72304,0.42067,0.72304,0.77186,0.27696
0.52232,0.29382,0.52232,0.90807,0.47768
0.75629,0.42067,0.75629,0.98848,0.24371
0.47924,0.26857,0.47924,0.6739,-0.47924
0.42067,0.80189,0.80189,1.2113,0.19811
0.29382,0.6117,0.6117,0.75276,0.70618
0.42067,0.83896,0.83896,1.1298,0.16104
0.42172,0.26857,0.42172,0.94514,0.57828
0.26857,0.52993,0.52993,0.59925,0.47007
0.6117,0.37858,0.6117,0.59514,0.3883
0.6583,0.37858,0.6583,0.71844,-0.6583
0.86909,0.42067,0.86909,0.74488,0.13091
0.37858,0.57929,0.57929,0.87894,-0.37858
0.58635,0.26857,0.58635,0.42746,0.41365
0.57929,0.30774,0.57929,0.44352,0.42071
0.8848,0.42067,0.8848,0.95274,0.1152
0.30774,0.62979,0.62979,1.0688,0.69226
0.89863,0.42067,0.89863,0.65965,0.10137
0.26857,0.63599,0.63599,0.55228,-0.63599
0.55966,0.26857,0.55966,0.91411,-0.55966
0.26857,0.45494,0.45494,0.76175,-0.45494
0.62979,0.43728,0.62979,0.83353,-0.62979
0.36981,0.26857,0.36981,0.91919,-0.36981
0.42067,0.9108,0.9108,1.1657,0.089203
0.30061,0.26857,0.30061,0.78459,-0.26857
0.5542,0.43728,0.5542,1.0957,-0.43728
0.42067,0.92749,0.92749,1.2741,-0.42067
0.5542,0.35545,0.5542,0.95483,0.4458
0.21831,0.30061,0.30061,0.35946,0.69939
0.92749,0.34196,0.92749,0.93472,0.072512
0.38456,0.21831,0.38456,0.50144,-0.38456
0.63761,0.35545,0.63761,0.89653,-0.35545
0.63761,0.28894,0.63761,0.66328,0.36239
0.3384,0.21831,0.3384,0.57836,-0.3384
0.34196,0.93619,0.93619,0.73907,-0.93619
0.34196,0.82383,0.82383,0.58289,0.17617
0.21831,0.29778,0.29778,0.65805,0.78169
0.68111,0.28894,0.68111,0.58503,0.31889
0.28894,0.71938,0.71938,0.50416,-0.71938
0.84497,0.34196,0.84497,0.79346,0.15503
0.36458,0.29778,0.36458,0.33118,-0.29778
0.86358,0.34196,0.86358,1.0028,0.13642
0.28894,0.63304,0.63304,0.56099,0.36696
0.34196,0.88911,0.88911,1.2155,0.11089
0.67708,0.28894,0.67708,1.083,0.32292
0.90986,0.34196,0.90986,1.1259,0.090145
0.26204,0.36458,0.36458,0.81331,-0.36458
0.28894,0.73751,0.73751,0.81323,0.26249
0.92672,0.34196,0.92672,0.63434,0.073277
0.28894,0.76901,0.76901,1.029,0.23099
0.34196,0.93552,0.93552,0.93874,0.064482
0.26204,0.29636,0.29636,0.2792,0.73796
0.94326,0.34196,0.94326,1.0426,0.65804
0.29636,0.35062,0.35062,0.92349,-0.29636
0.81223,0.28894,0.81223,0.95059,-0.81223
0.24091,0.35062,0.35062,0.39576,-0.35062
0.46509,0.94326,0.94326,0.80417,0.056743
0.24091,0.30853,0.30853,0.57472,0.75909
0.28894,0.66025,0.66025,0.6746,0.33975
0.95007,0.46509,0.95007,0.90758,0.049932
0.30853,0.38295,0.38295,0.54574,0.69147
0.70103,0.28894,0.70103,0.49499,0.29897
0.73691,0.28894,0.73691,0.81293,-0.73691
0.28894,0.64847,0.64847,0.5687,0.35153
0.38295,0.39153,0.39153,0.98724,0.60847
0.95606,0.46509,0.95606,1.3106,-0.95606
0.46509,0.77717,0.77717,0.92113,0.22283
0.69066,0.28894,0.69066,1.0898,-0.28894
0.38295,0.50538,0.50538,0.74416,-0.50538
0.69066,0.23488,0.69066,0.66277,0.30934
0.46509,0.80391,0.80391,0.6345,0.19609
0.46509,0.82745,0.82745,0.74627,0.17255
0.23488,0.72779,0.72779,0.48133,0.27221
0.44472,0.38295,0.44472,0.41384,0.55528
0.38295,0.51137,0.51137,0.84716,0.48863
0.46509,0.84816,0.84816,0.85662,0.15184
0.23488,0.76046,0.76046,0.89767,0.23954
0.6028,0.38295,0.6028,0.59287,-0.6028
0.23488,0.80528,0.80528,1.0201,-0.23488
0.86638,0.46509,0.86638,1.0657,-0.46509
0.53045,0.38295,0.53045,0.6567,0.46955
0.37806,0.86638,0.86638,1.1222,0.13362
0.38295,0.58681,0.58681,0.98488,-0.38295
0.58681,0.31129,0.58681,0.54905,-0.58681
0.19093,0.80528,0.80528,0.8981,0.19472
0.89138,0.37806,0.89138,0.63472,0.10862
0.84172,0.19093,0.84172,0.71632,-0.84172
0.51638,0.31129,0.51638,0.91383,-0.31129
0.90442,0.37806,0.90442,0.84124,0.095579
0.25304,0.51638,0.51638,0.38471,0.48362
0.19093,0.74069,0.74069,0.76581,-0.74069
0.19093,0.65179,0.65179,0.92136,-0.65179
0.91589,0.37806,0.91589,1.147,-0.37806
0.57442,0.25304,0.57442,0.61373,-0.57442
0.91589,0.30732,0.91589,1.2116,0.084107
0.25304,0.50548,0.50548,0.67926,0.49452
0.52983,0.19093,0.52983,0.46038,0.47017
0.30732,0.93163,0.93163,1.0195,-0.30732
0.25304,0.56483,0.56483,0.80894,-0.25304
0.56483,0.20569,0.56483,0.98526,-0.56483
