0.5,0.5,-0.61616,1.1,-0.5
0.5,0.5,-0.61616,0.5,0.5
0.5,0.5,-0.61616,0.7,0.5
0.17279,0.5,-0.61616,0.8364,-0.5
0.5,0.562,-0.55415,0.631,0.5
0.562,0.5,-0.55415,0.931,-0.562
0.5,0.19422,-0.61616,0.44711,-0.5
0.562,0.562,-0.55415,0.962,-0.562
0.17279,0.17279,-0.94336,0.47279,-0.17279
0.19422,0.562,-0.55415,0.97811,0.438
0.059715,0.17279,-0.94336,0.31625,0.82721
0.19422,0.17279,-0.92194,0.68351,-0.17279
0.059715,0.27537,-0.84078,0.56754,0.72463
0.36523,0.059715,-0.75092,0.21247,0.63477
0.19422,0.61632,-0.49984,0.70527,0.38368
0.059715,0.19422,-0.92194,0.12697,-0.19422
0.06712,0.059715,-1.049,0.36342,-0.059715
0.6639,0.19422,-0.45226,0.92906,-0.6639
0.44395,0.059715,-0.6722,0.35183,-0.059715
0.020636,0.06712,-1.049,0.64388,0.93288
0.19422,0.22943,-0.88672,0.41183,0.77057
0.020636,0.18281,-0.93335,0.20172,-0.18281
0.020636,0.44395,-0.6722,0.43229,-0.020636
0.32499,0.19422,-0.79116,0.45961,-0.19422
0.0071317,0.44395,-0.6722,0.62554,-0.0071317
0.32499,0.06712,-0.79116,0.49606,-0.06712
0.020636,0.063175,-1.053,0.24191,0.93683
0.32499,0.023196,-0.79116,0.27409,-0.32499
0.44395,0.0024646,-0.6722,0.82321,-0.0024646
0.17935,0.020636,-0.93681,0.39999,0.97936
0.11231,0.023196,-1.0038,0.56775,0.88769
0.14209,0.17935,-0.93681,0.76072,-0.17935
0.00085173,0.44395,-0.6722,0.5224,-0.44395
0.023196,0.22239,-0.89376,0.12279,-0.023196
0.061981,0.14209,-0.97407,0.50203,0.85791
0.15342,0.00085173,-0.96273,0.077137,-0.15342
0.22239,0.008016,-0.89376,0.71521,-0.22239
0.24848,0.061981,-0.86768,0.15523,-0.061981
0.00085173,0.053021,-1.0631,0.52694,-0.053021
0.076856,0.008016,-1.0393,0.44244,-0.076856
0.00085173,0.018323,-1.0978,0.10959,0.98168
0.24848,0.02142,-0.86768,0.63495,-0.02142
0.00085173,0.14006,-0.9761,0.17046,0.85994
0.24848,0.0074023,-0.86768,0.12794,-0.0074023
0.008016,0.02656,-1.0896,0.21729,0.97344
0.24848,0.0025581,-0.86768,0.22552,-0.0025581
0.14728,0.008016,-0.96888,0.077646,0.85272
0.2467,0.00085173,-0.86945,0.52378,-0.00085173
0.24848,0.00088405,-0.86768,0.32468,0.99912
0.008016,0.25302,-0.86313,0.23052,-0.008016
0.2467,0.00029434,-0.86945,0.7235,-0.2467
0.24848,0.12478,-0.86768,0.58663,0.75152
0.0027702,0.25302,-0.86313,0.6279,0.74698
0.085256,0.00029434,-1.0309,0.34278,0.91474
0.34565,0.0027702,-0.7705,0.47421,0.65435
0.34167,0.12478,-0.77448,0.73323,0.87522
0.19869,0.00029434,-0.91746,0.099494,-0.00029434
0.19869,0.00010172,-0.91746,0.5994,0.80131
0.34167,0.23332,-0.77448,0.5875,0.76668
0.0027702,0.4268,-0.68936,0.81478,0.5732
0.29806,0.00010172,-0.81809,0.34908,0.70194
0.34167,0.3284,-0.77448,0.93503,0.65833
0.49788,0.0027702,-0.61827,0.65033,0.50212
0.42331,0.3284,-0.69284,0.67585,-0.42331
0.38511,0.00010172,-0.73105,0.39261,-0.00010172
0.0027702,0.56015,-0.55601,0.38146,-0.0027702
3.5153e-05,0.38511,-0.73105,0.19257,-0.38511
0.3284,0.14629,-0.78776,0.33734,0.85371
0.3284,0.25216,-0.78776,0.69028,0.6716
0.56015,0.00095735,-0.55601,0.58055,0.43985
0.41168,0.25216,-0.70448,0.53192,0.74784
0.13309,3.5153e-05,-0.98307,0.56656,0.86691
0.24059,3.5153e-05,-0.87556,0.72031,-3.5153e-05
0.00095735,0.6147,-0.50146,0.90783,-0.00095735
1.2148e-05,0.24059,-0.87556,0.4203,-0.24059
0.41168,0.3449,-0.70448,0.97829,-0.3449
0.083146,1.2148e-05,-1.033,0.44158,0.99999
0.41168,0.11919,-0.70448,0.26544,0.88081
0.00033085,0.6147,-0.50146,0.80751,0.3853
0.41168,0.22842,-0.70448,0.82005,0.58832
0.12402,0.083146,-0.99214,0.20358,0.91685
0.00033085,0.66248,-0.45368,0.7314,-0.00033085
0.00011434,0.66248,-0.45368,0.3313,0.33752
0.70433,0.00011434,-0.41182,0.55222,0.29567
0.19684,0.12402,-0.91931,0.26043,-0.12402
0.04286,0.19684,-0.91931,0.51985,0.80316
0.741,0.00011434,-0.37516,0.97056,-0.00011434
0.48464,0.22842,-0.63152,0.95653,0.77158
3.9513e-05,0.741,-0.37516,0.57052,-3.9513e-05
0.29644,0.04286,-0.81971,0.76965,0.95714
0.741,1.3655e-05,-0.37516,0.37051,-1.3655e-05
0.29644,0.16155,-0.81971,0.229,0.83845
0.3241,0.48464,-0.63152,0.80437,-0.3241
0.29644,0.26553,-0.81971,0.48099,-0.29644
4.7189e-06,0.741,-0.37516,0.6705,-4.7189e-06
0.741,1.6308e-06,-0.37516,0.8705,-1.6308e-06
0.48464,0.11201,-0.63152,0.39832,-0.48464
0.10245,0.26553,-0.85063,0.48399,-0.26553
0.11201,0.16748,-0.94867,0.63974,-0.11201
0.16748,0.038707,-0.94867,0.4031,-0.038707
0.741,5.6358e-07,-0.37516,0.4705,0.259
0.77312,5.6358e-07,-0.34304,0.78656,0.22688
0.10245,0.091763,-1.0137,0.5971,0.89755
0.16748,0.013377,-0.94867,0.29043,0.83252
0.27072,0.013377,-0.84543,0.14205,0.72928
0.013377,0.36116,-0.75499,0.28727,0.63884
0.21375,0.091763,-0.9024,0.15276,-0.091763
0.44038,0.013377,-0.67577,0.52688,0.98662
0.80125,5.6358e-07,-0.3149,0.70063,-5.6358e-07
0.031712,0.21375,-0.9024,0.62273,-0.21375
0.44038,0.13573,-0.67577,0.68806,-0.44038
0.031712,0.073869,-1.0423,0.35279,0.92613
0.13573,0.15219,-0.96397,0.74396,0.86427
1.9476e-07,0.80125,-0.3149,0.40063,0.19875
0.15219,0.24291,-0.87325,0.69755,-0.15219
0.8259,1.9476e-07,-0.29026,0.81295,0.1741
0.18872,0.031712,-0.92744,0.71022,-0.18872
0.052595,0.24291,-0.87325,0.34775,-0.24291
0.065218,0.031712,-1.0509,0.44847,0.93478
0.031712,0.18114,-0.93502,0.20643,-0.031712
0.84749,1.9476e-07,-0.26867,0.62374,-1.9476e-07
0.84749,6.7308e-08,-0.26867,0.52374,0.15251
0.083945,0.052595,-1.0322,0.06827,-0.083945
0.18114,0.010959,-0.93502,0.29605,0.98904
0.8664,6.7308e-08,-0.24975,1.0332,-6.7308e-08
2.3261e-08,0.8664,-0.24975,0.9332,-0.8664
