0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.44798,0.5,0.77399,0.5
0.5,0.44798,0.5,0.77399,0.5
0.55202,0.44798,0.55202,0.5,-0.55202
0.55202,0.5,0.55202,1.026,0.5
0.55202,0.55202,0.55202,1.152,0.44798
0.55202,0.44798,0.55202,0.9,-0.44798
0.44798,0.49459,0.49459,0.67129,-0.49459
0.59862,0.55202,0.59862,0.77532,0.44798
0.55202,0.40138,0.55202,0.5767,0.59862
0.59862,0.59862,0.59862,0.99862,0.40138
0.55202,0.46365,0.55202,1.1078,0.44798
0.44798,0.44313,0.44798,0.94556,-0.44313
0.44798,0.39703,0.44798,0.52251,-0.39703
0.64038,0.59862,0.64038,0.9195,0.35962
0.44798,0.35573,0.44798,1.0019,-0.35573
0.46365,0.59862,0.59862,1.0311,0.40138
0.46365,0.64038,0.64038,0.75202,-0.46365
0.59862,0.67779,0.67779,0.73821,0.32221
0.64038,0.41542,0.64038,0.7279,-0.41542
0.3722,0.64038,0.64038,0.60629,-0.3722
0.64038,0.33348,0.64038,1.0869,0.35962
0.59862,0.71131,0.71131,1.255,0.40138
0.31872,0.44798,0.44798,0.48335,0.55202
0.31872,0.50541,0.50541,0.71207,-0.31872
0.33348,0.67779,0.67779,1.0056,-0.33348
0.50541,0.28556,0.50541,0.39549,0.49459
0.64038,0.71131,0.71131,0.77585,-0.71131
0.64038,0.63731,0.64038,0.63885,-0.63731
0.29879,0.67779,0.67779,0.78829,0.32221
0.28556,0.55687,0.55687,0.92121,-0.55687
0.64038,0.57101,0.64038,1.0057,-0.57101
0.64038,0.51161,0.64038,0.87599,0.48839
0.28556,0.49893,0.49893,0.99225,0.50107
0.29879,0.71131,0.71131,0.50505,0.28869
0.64038,0.56242,0.64038,0.8014,-0.64038
0.55106,0.28556,0.55106,0.61831,0.44894
0.29879,0.74135,0.74135,0.92007,0.25865
0.28556,0.59777,0.59777,0.84166,-0.28556
0.56242,0.57376,0.57376,1.0681,-0.56242
0.25586,0.59777,0.59777,0.72681,0.40223
0.57376,0.50391,0.57376,1.0388,0.42624
0.29879,0.76825,0.76825,0.53352,0.23175
0.63961,0.25586,0.63961,1.0477,-0.25586
0.50391,0.6181,0.6181,0.761,-0.50391
0.29879,0.79236,0.79236,0.94558,0.20764
0.81396,0.29879,0.81396,0.75638,0.18604
0.22924,0.63961,0.63961,0.63442,0.36039
0.29879,0.83332,0.83332,1.0661,0.16668
0.45148,0.6181,0.6181,0.53479,0.3819
