0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.30254,0.5,0.70127,0.5
0.5,0.5,0.5,1,0.5
0.5,0.98277,0.98277,1.1414,0.5
0.5,0.30254,0.5,0.80127,0.5
0.98277,0.30254,0.98277,1.1427,0.017227
0.98277,0.30254,0.98277,1.1427,-0.30254
0.30254,0.99941,0.99941,0.65097,0.00059355
0.50497,0.98277,0.98277,0.84387,0.017227
0.50497,0.99941,0.99941,0.75219,-0.99941
0.30254,0.99941,0.99941,0.75098,0.00058766
0.98277,0.18306,0.98277,1.1829,-0.18306
0.50497,0.60472,0.60472,1.1548,-0.60472
0.30254,0.99998,0.99998,0.85126,2.0247e-05
0.50497,0.3659,0.50497,0.73543,-0.3659
0.2214,0.50497,0.50497,0.56318,0.49503
0.07993,0.98277,0.98277,0.53135,0.017227
0.07993,0.99941,0.99941,0.93967,0.00059355
0.30254,1,1,1.2513,6.9762e-07
0.99998,0.07993,0.99998,0.73995,2.0451e-05
0.07993,1,1,0.53996,7.0461e-07
1,0.07993,1,0.73996,2.4277e-08
0.07993,1,1,0.63996,8.3645e-10
0.30254,1,1,1.2513,2.4036e-08
0.2214,0.98294,0.98294,1.2022,-0.98294
0.30254,1,1,1.0513,2.3797e-08
0.42919,0.2214,0.42919,0.62529,-0.2214
0.07993,1,1,0.83996,2.882e-11
1,0.07993,1,1.04,9.9298e-13
0.30254,1,1,0.75127,-1
0.42919,0.13396,0.42919,0.38157,-0.42919
0.25969,0.13396,0.25969,0.39683,-0.25969
0.13396,0.15713,0.15713,0.54555,-0.13396
0.07993,1,1,0.93996,3.4195e-14
0.30254,0.60508,0.60508,0.45381,-0.60508
0.30254,0.36612,0.36612,0.83433,0.63388
0.30254,0.97816,0.97816,0.94035,-0.30254
0.058493,0.15713,0.15713,0.10781,-0.15713
1,0.07993,1,1.14,1.2212e-15
0.97816,0.18306,0.97816,0.78061,-0.97816
0.095077,0.058493,0.095077,0.57679,-0.095077
0.07993,1,1,0.93996,0
0.18306,0.59186,0.59186,0.78746,0.40814
0.07993,1,1,0.83996,-1
0.18306,0.98594,0.98594,0.7845,0.014062
0.99952,0.18306,0.99952,1.1913,0.0004845
0.07993,0.60508,0.60508,0.9425,-0.07993
0.057529,0.058493,0.058493,0.55801,0.94247
0.60508,0.0349,0.60508,0.41999,0.39492
0.18306,0.99998,0.99998,0.69152,1.6693e-05
0.058493,0.06689,0.06689,0.062691,-0.058493
0.0349,0.98639,0.98639,0.71065,0.013607
0.18306,1,1,1.0915,5.7516e-07
0.035393,0.06689,0.06689,0.65114,-0.06689
0.99953,0.0349,0.99953,1.0172,0.00046882
0.029206,0.035393,0.035393,0.4323,-0.029206
0.017672,0.035393,0.035393,0.32653,0.98233
1,0.18306,1,0.89153,1.9817e-08
0.99998,0.0349,0.99998,0.51744,1.6153e-05
0.96615,0.035393,0.96615,0.60077,0.033846
0.18306,1,1,0.59153,-1
0.035393,0.99883,0.99883,0.71711,0.0011661
0.99996,0.035393,0.99996,1.1177,4.0178e-05
0.18306,0.60508,0.60508,0.49407,-0.60508
1,0.0349,1,0.91745,5.5654e-07
0.36612,0.18306,0.36612,0.47459,0.81694
0.36612,0.97185,0.97185,1.069,-0.36612
1,0.035393,1,0.5177,1.3843e-06
1,0.0349,1,0.71745,1.9175e-08
0.97185,0.22153,0.97185,0.89669,0.028147
1,0.035393,1,0.9177,-1
0.22153,0.99903,0.99903,0.61028,-0.22153
0.0349,1,1,1.0174,6.6067e-10
0.60508,0.035393,0.60508,0.62023,0.96461
0.60508,0.96676,0.96676,0.98592,0.033235
0.13404,0.99903,0.99903,1.1665,-0.99903
0.0349,1,1,1.1174,2.2763e-11
0.99885,0.60508,0.99885,1.302,0.0011451
0.60449,0.13404,0.60449,0.86927,-0.60449
0.99996,0.60508,0.99996,0.90252,-0.60508
1,0.0349,1,0.51745,7.8426e-13
0.0349,1,1,0.61745,2.6978e-14
0.0349,1,1,0.81745,8.8818e-16
0.36612,0.99996,0.99996,1.083,0.63388
0.36576,0.13404,0.36576,0.7499,0.86596
0.99996,0.97816,0.99996,1.2891,-0.99996
0.97016,0.36576,0.97016,1.068,0.029836
0.0349,1,1,0.51745,0
0.60505,0.97816,0.97816,0.89161,0.02184
