0.5,0.5,2.6857,0.9,-0.5
0.5,0.5,2.6857,0.6,-0.5
0.5,0.5,2.6857,1.1,-0.5
0.5,0.32338,2.6857,0.61169,0.5
0.58647,0.32338,2.7722,0.55493,0.41353
0.5,0.32338,2.6857,0.71169,0.67662
0.32338,0.5,2.6857,0.91169,0.5
0.65799,0.32338,2.8437,0.99068,0.34201
0.5,0.4404,2.6857,0.6702,-0.5
0.32338,0.71714,2.9029,0.52026,0.28286
0.32338,0.4404,2.6261,0.38189,0.67662
0.32338,0.58647,2.7722,0.75493,-0.58647
0.76606,0.32338,2.9518,0.84472,-0.76606
0.32338,0.3793,2.565,0.55134,0.6207
0.48665,0.32338,2.6724,0.80501,0.51335
0.4404,0.4404,2.6261,1.0404,-0.4404
0.32338,0.57544,2.7612,1.0494,0.42456
0.32338,0.49545,2.6812,0.80942,-0.49545
0.28483,0.4404,2.6261,0.86261,0.71517
0.64886,0.32338,2.8346,0.48612,-0.32338
0.40852,0.4404,2.6261,0.52446,-0.40852
0.32338,0.32044,2.5091,0.32191,-0.32338
0.32044,0.20915,2.5062,0.76479,-0.20915
0.20915,0.64886,2.8346,0.729,-0.20915
0.64886,0.13527,2.8346,0.59206,0.35114
0.13527,0.32044,2.5062,0.82785,-0.32044
0.70959,0.13527,2.8953,1.0224,0.29041
0.4404,0.26421,2.6261,0.9523,0.5596
0.26421,0.53718,2.7229,0.60069,0.73579
0.13527,0.75982,2.9456,0.84754,-0.75982
0.20724,0.13527,2.393,0.37125,-0.13527
0.39146,0.53718,2.7229,0.86432,-0.39146
0.087483,0.20724,2.393,0.54736,-0.087483
0.53718,0.25318,2.7229,0.49518,-0.25318
0.49141,0.13527,2.6772,0.41334,0.50859
0.20724,0.05658,2.393,0.23191,-0.20724
0.57937,0.13527,2.7651,0.35732,0.42063
0.65212,0.13527,2.8379,0.89369,0.34788
0.16375,0.53718,2.7229,0.65046,0.46282
0.13404,0.05658,2.3198,0.39531,0.86596
0.61722,0.16375,2.803,0.39048,-0.61722
0.16375,0.39919,2.5849,0.78147,-0.16375
0.39919,0.1059,2.5849,0.35255,0.60081
0.13527,0.71229,2.898,0.82378,0.28771
0.13527,0.76205,2.9478,0.74866,0.23795
0.2838,0.05658,2.4695,0.17019,-0.05658
0.2838,0.036593,2.4695,0.6602,0.7162
0.5031,0.1059,2.6888,0.6045,0.4969
0.40767,0.036593,2.5934,0.32213,0.96341
0.8032,0.13527,2.9889,0.66923,0.1968
0.1059,0.58904,2.7748,0.54747,-0.58904
0.40767,0.20321,2.5934,0.70544,0.59233
0.83724,0.13527,3.023,0.48625,-0.83724
0.38096,0.1059,2.5667,0.24343,0.61904
0.48802,0.1059,2.6738,0.69696,-0.1059
0.54149,0.13527,2.7272,0.83838,0.45851
0.51011,0.20321,2.6958,0.65666,0.48989
0.13527,0.62078,2.8065,0.97803,0.37922
0.068493,0.48802,2.6738,0.77826,0.51198
0.20321,0.59484,2.7806,0.99902,-0.20321
0.59484,0.13143,2.7806,0.56313,-0.59484
0.68637,0.13527,2.8721,0.51082,0.31363
0.068493,0.57657,2.7623,0.92253,0.42343
0.38471,0.13143,2.5705,0.65807,-0.13143
0.13527,0.74061,2.9263,0.53794,0.25939
0.78547,0.13527,2.9712,0.96037,0.21453
0.068493,0.6498,2.8355,0.45915,0.3502
0.38471,0.085002,2.5705,0.53486,0.61529
0.82257,0.13527,3.0083,0.77892,0.17743
0.71037,0.068493,2.8961,0.68943,0.28963
0.068493,0.76046,2.9462,0.41448,-0.068493
0.49113,0.085002,2.6769,0.78806,-0.49113
0.85326,0.13527,3.039,0.89426,-0.85326
0.085002,0.31764,2.5034,0.20132,-0.085002
0.55185,0.13527,2.7376,0.94356,0.44815
0.044298,0.76046,2.9462,1.0024,-0.76046
0.62936,0.13527,2.8151,0.38231,0.37064
0.054975,0.31764,2.5034,0.38631,0.68236
0.044298,0.49183,2.6776,0.46806,0.50817
0.13527,0.69346,2.8792,0.61436,0.30654
0.43565,0.054975,2.6214,0.34531,0.56435
0.57972,0.044298,2.7655,0.71201,0.9557
0.53325,0.054975,2.719,0.89411,0.46675
0.20959,0.57972,2.7655,0.89465,0.42028
0.61398,0.054975,2.7997,0.63448,-0.61398
0.74647,0.13527,2.9322,0.64087,0.25353
0.79032,0.13527,2.9761,1.0628,0.20968
0.13527,0.82658,3.0123,0.88093,0.17342
0.054975,0.39709,2.5828,0.22603,-0.054975
0.035556,0.39709,2.5828,0.81632,0.60291
0.20959,0.6524,2.8381,0.53099,-0.6524
0.13527,0.85658,3.0423,0.49592,0.14342
0.42195,0.20959,2.6077,0.91577,-0.42195
0.27289,0.20959,2.4586,0.74124,-0.20959
0.50136,0.035556,2.6871,0.66846,-0.035556
0.13527,0.88138,3.0671,1.0083,0.11862
0.27289,0.13555,2.4586,0.40422,0.86445
0.9019,0.13527,3.0876,0.81858,0.098104
0.50136,0.022996,2.6871,0.76218,-0.022996
0.27289,0.28506,2.4708,0.27898,0.72711
0.50136,0.014873,2.6871,0.35812,0.49864
0.13527,0.91886,3.1046,0.62706,0.081137
0.28506,0.39865,2.5844,0.64185,0.60135
0.014873,0.5876,2.7733,0.50124,-0.5876
0.28506,0.50265,2.6884,0.79385,0.71494
0.38003,0.014873,2.5658,0.59745,-0.38003
0.13527,0.9329,3.1186,0.53408,0.067104
0.24579,0.014873,2.4315,0.63033,-0.014873
0.0096189,0.24579,2.4315,0.7277,0.75421
0.13527,0.9445,3.1302,1.1399,0.055499
0.9541,0.13527,3.1398,0.64468,-0.9541
0.50265,0.4087,2.6884,0.45568,-0.50265
0.13527,0.61707,2.8028,0.67617,0.38293
0.0096189,0.37623,2.562,0.29292,0.99038
0.13527,0.6833,2.869,0.60928,0.3167
0.32509,0.4087,2.5944,0.6669,-0.4087
0.1809,0.37623,2.562,0.47857,-0.37623
0.32509,0.26433,2.5108,0.79471,0.67491
0.26433,0.44182,2.6276,0.95307,-0.44182
0.73807,0.13527,2.9238,0.93667,-0.73807
0.1809,0.24333,2.4291,0.21212,-0.1809
0.28575,0.26433,2.4715,0.37504,0.71425
0.117,0.24333,2.4291,0.48016,-0.117
0.47735,0.13527,2.6631,0.70631,0.52265
0.26433,0.40927,2.595,0.7368,0.73567
0.39156,0.40927,2.595,0.60042,-0.39156
0.56774,0.13527,2.7535,0.6515,0.43226
0.6425,0.13527,2.8282,0.78888,0.3575
0.25325,0.40927,2.595,0.33126,0.59073
0.24333,0.07567,2.4291,0.5595,-0.24333
0.51144,0.25325,2.6972,0.68234,-0.25325
0.51144,0.16379,2.6972,0.73761,0.48856
0.70433,0.13527,2.8901,0.4198,-0.70433
0.15737,0.07567,2.3431,0.31652,-0.07567
0.16379,0.59594,2.7817,0.57986,-0.59594
0.04894,0.15737,2.3431,0.70316,-0.04894
0.13527,0.45553,2.6413,0.8954,0.54447
0.16379,0.38542,2.5712,0.87461,-0.16379
0.031652,0.15737,2.3431,0.59451,0.84263
0.031652,0.3031,2.4888,0.16738,0.6969
0.10593,0.38542,2.5712,0.74568,-0.38542
0.54969,0.13527,2.7354,0.54248,0.45031
0.13527,0.62757,2.8133,0.48142,0.37243
0.42363,0.031652,2.6094,0.32764,0.57637
0.10593,0.24927,2.435,0.2776,0.89407
0.69198,0.13527,2.8777,0.91362,0.30802
0.031652,0.52331,2.7091,0.57748,0.47669
0.26056,0.24927,2.4463,0.85492,0.73944
0.74525,0.13527,2.931,0.84026,0.25475
0.60576,0.031652,2.7915,0.4187,0.39424
0.78931,0.13527,2.975,0.66229,0.21069
0.031652,0.67394,2.8597,0.6528,-0.67394
0.24927,0.38844,2.5742,0.71886,-0.38844
0.13527,0.82575,3.0115,1.0805,0.17425
0.24927,0.25123,2.437,0.75025,0.74877
0.031652,0.43587,2.6216,0.23376,0.56413
0.13527,0.85589,3.0416,0.49558,-0.85589
0.24927,0.38073,2.5665,0.615,0.61927
0.031652,0.53344,2.7192,0.78255,0.46656
0.24927,0.48783,2.6736,0.36855,-0.48783
0.55355,0.13527,2.7393,0.44441,0.44645
0.031652,0.61413,2.7999,0.72289,0.38587
0.31551,0.24927,2.5012,0.38239,0.68449
0.24927,0.43389,2.6196,0.54158,0.56611
0.63076,0.13527,2.8165,0.68301,-0.13527
0.087483,0.63076,2.8165,0.85912,-0.087483
0.031652,0.68086,2.8666,0.95626,-0.68086
0.031652,0.44035,2.6261,0.436,-0.44035
0.031652,0.2848,2.4705,0.65823,-0.031652
0.05658,0.63076,2.8165,0.84367,0.36924
0.5318,0.24927,2.7175,0.69054,-0.5318
0.05658,0.69462,2.8804,0.4756,0.30538
0.2848,0.020471,2.4705,0.25264,-0.2848
0.74744,0.05658,2.9332,0.80201,0.25256
0.34394,0.24927,2.5297,0.39661,0.65606
0.05658,0.79112,2.9769,0.62385,0.20888
0.1842,0.020471,2.3699,0.40233,0.8158
0.24927,0.45741,2.6431,0.35334,0.54259
0.24927,0.55125,2.737,0.90026,-0.24927
0.05658,0.82724,3.013,0.74191,0.17276
0.32529,0.020471,2.511,0.17288,0.67471
0.44198,0.020471,2.6277,0.83122,0.55802
0.16122,0.55125,2.737,0.75623,0.44875
0.16122,0.62886,2.8146,0.59504,0.37114
0.85712,0.05658,3.0429,0.45685,0.14288
0.53849,0.020471,2.7242,0.67948,-0.53849
0.69305,0.16122,2.8788,1.0271,-0.69305
0.88183,0.05658,3.0676,1.0692,0.11817
0.34827,0.020471,2.534,0.38437,-0.020471
0.16122,0.44823,2.634,0.60472,-0.44823
0.90227,0.05658,3.088,0.97942,0.097732
0.05658,0.91917,3.1049,0.78788,0.080829
0.16122,0.28989,2.4756,0.72556,0.71011
0.34827,0.01324,2.534,0.68075,0.65173
0.05658,0.93315,3.1189,0.49487,0.06685
0.94471,0.05658,3.1304,0.90065,0.055288
0.46098,0.01324,2.6467,0.63711,0.53902
0.41271,0.16122,2.5984,0.88696,-0.41271
0.55421,0.01324,2.7399,0.28372,0.44579
0.01324,0.63131,2.817,0.42227,0.36869
0.95427,0.05658,3.14,0.70543,-0.95427
0.26692,0.16122,2.4527,0.31407,-0.26692
0.17263,0.16122,2.3584,0.36693,-0.17263
0.69507,0.01324,2.8808,0.65416,0.30493
0.16122,0.11165,2.347,0.53643,0.88835
0.61718,0.05658,2.8029,0.43688,0.38282
0.05658,0.68339,2.8691,0.96998,0.31661
0.74781,0.01324,2.9335,0.98052,0.25219
0.16122,0.26529,2.451,0.21325,0.73471
0.79142,0.01324,2.9772,0.60233,-0.79142
0.39236,0.16122,2.5781,0.57679,-0.39236
0.73815,0.05658,2.9239,0.89736,0.26185
0.16122,0.25376,2.4395,0.70749,0.74624
0.05658,0.78343,2.9692,0.72001,0.21657
0.01324,0.51186,2.6976,0.86255,0.48814
0.59628,0.01324,2.782,0.50476,0.98676
0.38282,0.16122,2.5686,0.27202,-0.38282
0.82089,0.05658,3.0066,0.83873,-0.82089
0.53091,0.05658,2.7166,0.39375,0.46909
0.1839,0.59628,2.782,0.49009,0.40372
0.16122,0.24759,2.4333,0.4044,0.75241
0.61204,0.05658,2.7978,0.93431,0.38796
0.67914,0.05658,2.8649,0.36786,0.32086
0.16122,0.37772,2.5635,0.86947,-0.37772
0.1839,0.6661,2.8518,0.425,0.3339
0.16122,0.24429,2.43,0.30275,-0.24429
0.73463,0.05658,2.9204,0.59561,-0.73463
0.72385,0.1839,2.9096,0.75387,0.27615
0.1839,0.77161,2.9573,0.97775,-0.77161
0.158,0.16122,2.347,0.55961,-0.16122
0.49904,0.1839,2.6848,0.74147,-0.49904
0.47512,0.05658,2.6609,0.36585,0.52488
0.10427,0.158,2.3437,0.73113,0.842
0.10427,0.30362,2.4894,0.60394,0.69638
0.1839,0.32276,2.5085,0.55333,0.67724
0.05658,0.5659,2.7516,0.71124,0.4341
0.1839,0.43989,2.6256,0.31189,0.56011
0.42406,0.10427,2.6098,0.46416,-0.42406
0.27426,0.10427,2.46,0.28926,0.89573
0.64098,0.05658,2.8267,0.34878,0.35902
0.70307,0.05658,2.8888,0.97983,0.29693
0.53676,0.1839,2.7225,0.46033,0.46324
0.75442,0.05658,2.9402,0.9055,0.24558
0.25918,0.27426,2.46,0.76672,0.74082
0.61687,0.1839,2.8026,1.0004,0.38313
0.05658,0.7969,2.9826,0.72674,0.2031
0.38731,0.27426,2.573,0.33078,0.61269
0.68313,0.1839,2.8689,0.63352,0.31687
0.27426,0.49327,2.679,0.68377,0.50673
0.05658,0.83202,3.0178,0.6443,0.16798
0.73794,0.1839,2.9237,0.96092,0.26206
0.1839,0.78326,2.969,0.88358,0.21674
0.86107,0.05658,3.0468,0.65883,0.13893
0.58091,0.27426,2.7666,0.42759,0.41909
0.1839,0.82074,3.0065,1.1023,-0.82074
0.05658,0.8851,3.0708,1.0708,0.1149
0.53082,0.1839,2.7166,0.45736,-0.53082
0.27426,0.65339,2.8391,1.0638,-0.65339
0.90497,0.05658,3.0907,0.48078,0.095027
0.05658,0.92141,3.1071,0.78899,0.078593
