0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.84628,0.5,0.84628,1.2731,0.15372
0.15372,0.5,0.5,0.32686,0.84628
0.15372,0.5,0.5,0.82686,-0.5
0.95274,0.5,0.95274,0.92637,-0.95274
0.15372,0.15372,0.15372,0.55372,-0.15372
0.29291,0.5,0.5,0.69645,-0.29291
0.73982,0.5,0.73982,1.1199,0.5
0.84628,0.73982,0.84628,1.1931,0.15372
0.09005,0.5,0.5,0.69503,-0.09005
0.15372,0.047259,0.15372,0.70049,-0.15372
0.047259,0.047259,0.047259,0.047259,0.95274
0.73982,0.95274,0.95274,1.0463,-0.73982
0.22745,0.95274,0.95274,0.69009,0.047259
0.027685,0.5,0.5,0.26384,-0.027685
0.70709,0.047259,0.70709,0.57718,-0.047259
0.5,0.0085113,0.5,0.75426,-0.0085113
0.70709,0.014529,0.70709,0.46081,-0.014529
0.98547,0.22745,0.98547,1.2065,0.014529
0.0044668,0.70709,0.70709,0.75578,-0.70709
0.5,0.0026167,0.5,0.65131,-0.0026167
0.00080447,0.5,0.5,0.4504,-0.00080447
0.22745,0.99553,0.99553,0.81149,0.0044668
0.21739,0.0044668,0.21739,0.71093,0.78261
0.99863,0.22745,0.99863,1.013,0.0013732
0.99958,0.22745,0.99958,0.61351,0.00042219
0.5,0.00024732,0.5,0.85012,-0.5
0.00024732,0.15372,0.15372,0.57698,0.99975
0.0044668,0.7594,0.7594,0.68193,-0.0044668
0.7594,0.0013732,0.7594,0.58038,-0.7594
0.22745,0.99987,0.99987,1.1137,0.0001298
0.0013732,0.23347,0.23347,0.61742,0.76653
0.15372,0.69264,0.69264,0.72318,0.30736
0.22745,0.99996,0.99996,0.9137,3.9904e-05
0.99999,0.22745,0.99999,0.71372,1.2268e-05
0.0013732,0.76434,0.76434,0.38286,0.23566
0.0013732,0.92755,0.92755,0.56446,0.99863
0.90551,0.15372,0.90551,0.62961,0.094494
0.97095,0.15372,0.97095,0.56233,-0.97095
1,0.22745,1,1.2137,3.7716e-06
0.22745,1,1,1.0137,1.1595e-06
0.69299,0.92755,0.92755,1.1103,0.072451
0.22745,1,1,1.2137,3.5648e-07
0.69299,0.97773,0.97773,1.0354,0.022274
