0.5,0.5,1.0395,0.8,-0.5
0.5,0.5,1.0395,0.6,0.5
0.5,0.51243,1.0519,0.50621,-0.5
0.48757,0.51243,1.0519,0.8,-0.48757
0.5,0.5,1.0395,0.7,0.5
0.48757,0.5,1.0395,0.99379,0.5
0.51243,0.47546,1.0519,0.89394,0.48757
0.52454,0.47546,1.064,0.7,0.47546
0.51243,0.5,1.0519,0.80621,-0.51243
0.51243,0.48757,1.0519,1.1,-0.51243
0.48757,0.49969,1.0392,0.59363,0.50031
0.49969,0.5,1.0395,1.0998,0.50031
0.53636,0.47546,1.0758,1.1059,0.46364
0.5,0.51213,1.0516,0.90606,-0.51213
0.48757,0.51213,1.0516,0.69985,0.48787
0.4994,0.5,1.0395,0.9997,0.5
0.48757,0.52425,1.0637,0.50591,0.47575
0.54788,0.47546,1.0874,1.0117,0.45212
0.48757,0.53607,1.0756,0.91182,-0.53607
0.4994,0.51243,1.0519,0.50591,0.48757
0.4994,0.52454,1.064,0.61197,-0.52454
0.52275,0.48757,1.0622,0.70516,0.47725
0.4994,0.51151,1.051,1.1055,-0.51151
0.55912,0.47546,1.0986,0.61729,0.44088
0.48757,0.53461,1.0741,0.81109,0.46539
0.57008,0.47546,1.1096,0.92277,0.42992
0.58076,0.47546,1.1203,1.0281,0.41924
0.4988,0.4994,1.0389,0.7991,0.5012
0.51125,0.4994,1.0507,1.0053,0.48875
0.54618,0.48757,1.0857,0.51688,0.45382
0.59118,0.47546,1.1307,0.53332,0.40882
0.4994,0.5234,1.0629,0.6114,0.4766
0.48757,0.55746,1.0969,1.1225,0.44254
0.4994,0.53524,1.0747,0.71732,0.46476
0.60134,0.47546,1.1408,1.1384,0.39866
0.56846,0.48757,1.1079,1.028,0.43154
0.57918,0.48757,1.1187,0.63338,0.42082
0.54679,0.4994,1.0863,0.9231,-0.54679
0.47546,0.61125,1.1507,0.74335,0.38875
0.5332,0.4994,1.0727,0.5163,-0.5332
0.48757,0.58964,1.1291,0.93861,-0.58964
0.62091,0.47546,1.1604,0.84818,0.37909
0.57499,0.48757,1.1145,0.73128,0.42501
0.58555,0.48757,1.125,0.53656,0.41445
0.47546,0.63033,1.1698,1.1529,-0.47546
0.4994,0.51995,1.0594,0.60968,0.48005
0.48757,0.59585,1.1353,1.1417,0.51243
0.63033,0.46364,1.1698,0.64699,0.36967
0.4994,0.53188,1.0714,1.0156,0.5006
0.59585,0.50031,1.1353,0.94808,-0.59585
0.51184,0.53188,1.0714,0.72186,-0.53188
0.51184,0.51866,1.0582,0.91525,-0.51866
0.63952,0.46364,1.179,0.75158,0.36048
0.51184,0.50577,1.0513,0.80881,0.49423
0.50031,0.58104,1.1205,1.0407,0.41896
0.50031,0.59145,1.1309,0.64588,-0.59145
0.51184,0.51806,1.0575,1.1149,0.48194
0.64848,0.46364,1.188,0.85606,0.35152
0.65722,0.46364,1.1967,0.56043,0.34278
0.50031,0.57675,1.1162,0.83853,0.42325
0.53004,0.51184,1.0695,0.52094,0.46996
0.46364,0.66574,1.2052,1.0647,-0.46364
0.66574,0.45212,1.2052,0.95893,0.33426
0.67404,0.45212,1.2135,0.96308,0.32596
0.50031,0.58727,1.1268,0.74379,0.41273
0.59753,0.50031,1.137,0.84892,0.40247
0.45212,0.68214,1.2216,0.56713,0.31786
0.51184,0.54172,1.0812,1.0268,0.45828
0.55311,0.51184,1.0926,1.1325,0.48816
0.60753,0.50031,1.147,1.0539,-0.50031
0.45212,0.69004,1.2295,0.77108,-0.45212
0.69004,0.44088,1.2295,1.0655,0.30996
0.52397,0.55311,1.0926,0.53854,-0.52397
0.60753,0.48787,1.147,0.6477,-0.60753
0.48787,0.59243,1.1319,0.54015,-0.59243
0.44088,0.69775,1.2372,1.1693,-0.44088
0.55311,0.51095,1.0926,0.83203,-0.55311
0.57771,0.48787,1.1172,1.1328,-0.48787
0.51095,0.53936,1.0788,0.92515,0.46064
0.69775,0.42992,1.2372,0.66383,-0.42992
0.55081,0.51095,1.0903,0.73088,-0.51095
0.55081,0.49825,1.0903,0.62453,0.44919
0.57771,0.47575,1.1172,0.92673,0.42229
0.41924,0.69775,1.2372,0.85849,0.30225
0.70526,0.41924,1.2447,1.1622,0.29474
0.71258,0.41924,1.2521,0.76591,0.28742
0.47575,0.58821,1.1277,0.63198,0.41179
0.41924,0.71973,1.2592,0.86948,0.28027
0.56197,0.49825,1.1015,0.83011,0.43803
0.57286,0.49825,1.1123,0.73555,0.42714
0.59844,0.47575,1.1379,0.53709,0.40156
0.41924,0.72669,1.2662,1.073,0.27331
0.73349,0.41924,1.273,0.57636,0.26651
0.58347,0.49825,1.123,0.54086,-0.58347
0.47575,0.60842,1.1479,1.1421,-0.47575
0.60842,0.46393,1.1479,0.73617,0.39158
0.41924,0.74011,1.2796,0.67967,0.25989
0.49825,0.56897,1.1085,0.93361,0.43103
0.61815,0.46393,1.1576,0.94104,0.38185
0.62764,0.46393,1.1671,1.0458,-0.62764
0.41924,0.74657,1.2861,0.9829,0.25343
0.49825,0.57968,1.1192,1.039,-0.49825
0.57968,0.48587,1.1192,1.1328,-0.48587
0.46393,0.61204,1.1515,0.83798,-0.61204
0.47379,0.57968,1.1192,0.62674,0.42032
