0.5,0.5,0.85023,0.7,0.5
0.5,0.5,0.85023,0.7,-0.5
0.5,0.5,0.85023,0.7,-0.5
0.5,0.52921,0.87944,1.1146,0.47079
0.55672,0.5,0.90695,0.82836,-0.5
0.47079,0.5,0.85023,0.58539,-0.5
0.47079,0.5,0.85023,0.48539,-0.47079
0.47079,0.47079,0.82101,1.0708,0.52921
0.55672,0.47079,0.90695,0.61375,-0.47079
0.5,0.47035,0.85023,0.88518,0.5
0.50171,0.47079,0.85193,0.98625,0.52921
0.50171,0.50171,0.85193,0.50171,-0.50171
0.52921,0.47035,0.87944,0.99978,-0.47035
0.55672,0.44328,0.90695,0.9,0.44328
0.50171,0.50124,0.85193,0.90147,0.49829
0.52921,0.44287,0.87944,1.086,-0.44287
0.53082,0.50124,0.88105,0.81603,0.49876
0.58262,0.44328,0.93285,1.0129,-0.44328
0.41738,0.58262,0.93285,0.5,0.41738
0.52921,0.41699,0.87944,0.7731,0.47079
0.41699,0.55672,0.90695,0.58686,0.44328
0.41699,0.58262,0.93285,0.99981,-0.41699
0.41738,0.58301,0.93323,0.50019,0.41699
0.53038,0.53082,0.88105,0.5306,-0.53082
0.41738,0.58339,0.93362,0.80039,0.41661
0.53033,0.53038,0.88061,0.93036,0.46962
0.58262,0.39263,0.93285,1.0876,0.41738
0.55782,0.53033,0.90805,0.74408,-0.53033
0.55782,0.49934,0.90805,1.1286,0.44218
0.60773,0.41738,0.95796,1.1126,-0.41738
0.60773,0.39299,0.95796,0.60036,0.39227
0.60701,0.39263,0.95723,0.89982,-0.39263
0.6081,0.39299,0.95832,1.0005,-0.39299
0.49934,0.58366,0.93388,0.8415,-0.58366
0.60701,0.36969,0.95723,0.78835,0.39299
0.36969,0.62997,0.9802,0.49983,0.37003
0.37003,0.6081,0.95832,0.88906,-0.37003
0.49934,0.54956,0.89978,0.62445,-0.54956
0.34841,0.6081,0.95832,0.67825,-0.34841
0.49934,0.54905,0.89927,1.0242,-0.49934
0.36969,0.63031,0.98054,0.6,0.36969
0.63065,0.36969,0.98088,0.70017,0.36935
0.32806,0.6081,0.95832,0.96808,-0.32806
0.6081,0.30889,0.95832,0.65849,-0.6081
0.54905,0.47017,0.89927,0.50961,-0.47017
0.36969,0.63099,0.98122,0.60034,0.36901
0.60753,0.30889,0.95776,0.85821,0.39247
0.63134,0.36969,0.98156,0.70051,0.36866
0.54905,0.46973,0.89927,0.70939,0.45095
0.30889,0.6079,0.95812,0.55839,-0.6079
0.54946,0.46973,0.89969,0.6096,0.45054
0.63168,0.36969,0.9819,1.0007,0.36832
0.46973,0.54988,0.90011,1.1098,0.45012
0.63202,0.36969,0.98224,0.90085,0.36798
0.30889,0.60733,0.95756,0.75811,0.39267
0.63236,0.36969,0.98258,0.50102,0.36764
0.6327,0.36969,0.98292,1.1012,0.3673
0.5503,0.46973,0.90053,1.01,0.53027
0.5503,0.50072,0.90053,0.92551,0.49928
0.30889,0.6077,0.95792,1.0583,0.69111
0.52989,0.5503,0.90053,0.84009,0.47011
0.65416,0.36969,1.0044,0.81192,0.34584
0.6077,0.34927,0.95792,0.47848,0.3923
0.5503,0.53032,0.90053,0.74031,0.4497
0.55071,0.53032,0.90094,0.84052,-0.55071
0.5502,0.53032,0.90043,0.94026,0.4498
0.65448,0.36969,1.0047,0.71208,0.34552
0.60806,0.34927,0.95829,0.77866,0.39194
0.34927,0.60842,0.95865,0.87885,0.39158
0.53032,0.55062,0.90085,0.54047,-0.55062
0.60879,0.34927,0.95901,1.079,-0.60879
0.36969,0.6548,1.005,1.1122,0.3452
0.55011,0.53032,0.90034,1.1402,0.44989
0.65512,0.36969,1.0053,0.6124,0.34488
0.55053,0.53032,0.90075,0.64042,0.44947
0.60822,0.34927,0.95845,0.47874,0.39178
0.36969,0.65544,1.0057,0.81256,-0.36969
0.65544,0.36935,1.0057,0.91239,-0.36935
0.34927,0.60858,0.95881,0.97893,-0.60858
0.55094,0.53032,0.90117,1.0406,-0.55094
0.65544,0.36901,1.0057,0.51222,0.34456
0.60802,0.34927,0.95825,0.57864,0.39198
0.34927,0.60838,0.95861,0.67883,0.39162
0.65575,0.36901,1.006,1.0124,0.34425
0.34927,0.60875,0.95897,0.77901,0.39125
0.55043,0.53032,0.90066,0.94038,0.44957
0.60911,0.34927,0.95934,0.57919,0.39089
0.65607,0.36901,1.0063,0.81254,0.34393
0.34927,0.60947,0.9597,0.47937,0.39053
0.55085,0.53032,0.90108,0.84059,0.44915
0.65639,0.36901,1.0066,0.7127,0.63099
0.53032,0.55126,0.90149,1.1408,0.46968
0.65639,0.36959,1.0066,1.113,-0.36959
0.34927,0.60983,0.96006,1.0795,-0.60983
0.348,0.65639,1.0066,0.60219,-0.348
0.34927,0.5742,0.92443,0.86173,0.4258
0.55126,0.55776,0.90799,0.75451,0.44874
0.55168,0.55776,0.90799,0.55472,-0.55168
0.34767,0.65639,1.0066,0.90203,0.34361
0.65671,0.34767,1.0069,1.0022,-0.34767
0.57459,0.34927,0.92482,0.96193,0.42541
0.65671,0.32736,1.0069,0.49203,-0.32736
0.55776,0.55117,0.90799,0.65447,-0.55117
0.59945,0.34927,0.94968,0.67436,-0.59945
0.55776,0.55066,0.90799,1.0542,0.44224
0.5836,0.55066,0.93383,0.76713,0.44934
0.65671,0.32706,1.0069,0.69188,0.34329
0.65703,0.32706,1.0073,0.99204,-0.32706
0.5989,0.34927,0.94912,0.77408,0.4011
0.30795,0.65703,1.0073,0.88249,-0.30795
0.5836,0.55108,0.93383,1.1673,-0.55108
0.59927,0.34927,0.94949,0.57427,0.40073
0.59964,0.34927,0.94986,1.0745,0.65073
0.5836,0.51888,0.93383,0.65124,-0.51888
0.30766,0.65703,1.0073,0.48235,-0.30766
0.59964,0.38729,0.94986,0.99346,0.40036
0.38729,0.60001,0.95023,0.49365,0.39999
0.30738,0.65703,1.0073,1.0822,0.34297
0.5836,0.5184,0.93383,0.551,-0.5184
0.30738,0.67707,1.0273,0.59222,-0.30738
0.38729,0.60038,0.9506,0.69383,-0.60038
0.30709,0.67707,1.0273,0.79208,-0.30709
0.51792,0.5836,0.93383,0.85076,-0.51792
0.51744,0.5836,0.93383,1.0505,-0.51744
0.38729,0.59982,0.95005,0.89356,-0.59982
0.5836,0.51696,0.93383,0.95028,-0.5836
0.30681,0.67707,1.0273,0.89194,-0.30681
0.51696,0.58306,0.93329,0.55001,0.41694
0.30653,0.67707,1.0273,0.5918,0.32293
0.51696,0.58345,0.93368,0.8502,0.41655
0.38729,0.59927,0.94949,0.89328,0.40073
0.38729,0.59964,0.94986,0.69346,0.40036
0.58383,0.51696,0.93406,1.0504,-0.58383
0.67736,0.30653,1.0276,0.99195,0.32264
0.51696,0.58329,0.93352,0.65013,-0.58329
0.38729,0.60001,0.95024,0.59365,0.39999
0.30653,0.67766,1.0279,0.69209,0.32234
0.38729,0.60038,0.95061,1.0938,0.39962
0.38729,0.60075,0.95098,0.99402,0.39925
0.51696,0.58275,0.93298,0.74986,0.41725
0.30653,0.67796,1.0282,0.79224,0.32204
0.30653,0.67826,1.0285,1.0924,0.32174
0.60112,0.38729,0.95134,0.4942,0.39888
0.51696,0.58314,0.93337,0.95005,0.41686
0.38729,0.60149,0.95171,0.79439,0.39851
0.58353,0.51696,0.93375,1.1502,-0.58353
0.67856,0.30653,1.0288,0.49254,0.32144
0.51696,0.58299,0.93321,0.54997,0.41701
0.38729,0.60185,0.95208,0.59457,-0.60185
0.67885,0.30653,1.0291,0.59269,0.32115
0.58337,0.51696,0.9336,0.65017,0.41663
0.30653,0.67915,1.0294,0.49284,0.32085
0.58376,0.51696,0.93398,0.75036,0.41624
0.38729,0.6013,0.95153,0.99429,0.3987
0.67945,0.30653,1.0297,0.99299,0.32055
0.67974,0.30653,1.03,0.69314,0.32026
0.38729,0.60167,0.95189,0.89448,0.39833
0.51696,0.58414,0.93437,0.95055,-0.58414
0.51696,0.5836,0.93383,1.0503,-0.5836
0.30653,0.68004,1.0303,0.89328,0.31996
0.58306,0.51696,0.93329,1.15,0.41694
0.38729,0.60204,0.95226,0.79466,-0.60204
0.38729,0.60148,0.95171,0.69438,0.39852
0.30653,0.68034,1.0306,0.79343,0.31966
0.51696,0.58345,0.93368,0.8502,-0.58345
0.30653,0.68063,1.0309,1.0936,0.31937
0.38729,0.60185,0.95207,1.0946,-0.60185
0.60129,0.38729,0.95152,0.49429,0.39871
0.51696,0.58291,0.93314,0.84993,-0.58291
0.68093,0.30653,1.0312,0.59373,0.31907
0.68122,0.30653,1.0315,0.69387,0.31878
0.60166,0.38729,0.95189,0.49447,0.39834
0.38729,0.60203,0.95225,0.79466,0.39797
0.58237,0.51696,0.9326,1.0497,-0.58237
0.51696,0.58183,0.93206,0.6494,0.41817
0.30653,0.68152,1.0317,0.49402,0.31848
0.58222,0.51696,0.93244,1.1496,-0.58222
0.38729,0.6024,0.95262,0.59484,-0.6024
0.38729,0.60184,0.95207,0.99456,0.39816
0.30653,0.68181,1.032,1.0942,0.31819
0.38729,0.60221,0.95243,0.89475,0.39779
0.58168,0.51696,0.93191,0.54932,-0.58168
0.60258,0.38729,0.9528,1.0949,-0.60258
0.68211,0.30653,1.0323,0.89432,-0.68211
0.56737,0.38729,0.9176,0.67733,0.43263
0.30653,0.68148,1.0317,0.794,0.31852
0.51696,0.58114,0.93137,0.74905,-0.58114
0.30653,0.68177,1.032,0.99415,0.31823
0.5806,0.51696,0.93083,0.94878,0.4194
0.56777,0.38729,0.918,1.0775,0.43223
0.51696,0.58099,0.93122,1.049,0.41901
0.30653,0.68207,1.0323,0.5943,-0.68207
0.60547,0.51696,0.9557,0.76122,0.39453
0.56817,0.38729,0.9184,0.57773,0.43183
0.56857,0.38729,0.91879,0.87793,0.43143
0.60584,0.51696,0.95606,0.5614,-0.60584
0.68143,0.30653,1.0317,0.69398,0.31857
0.68173,0.30653,1.032,0.89413,0.31827
0.56897,0.38729,0.91919,0.97813,-0.38729
0.68202,0.30653,1.0323,1.0943,-0.30653
0.51696,0.60528,0.9555,1.1611,0.39472
0.36466,0.56897,0.91919,0.66681,0.43103
0.56937,0.36466,0.91959,0.76701,0.43063
0.68202,0.28862,1.0323,0.48532,0.31798
0.62834,0.51696,0.97857,0.97265,-0.62834
0.59163,0.51696,0.94185,0.85429,-0.59163
0.28862,0.68232,1.0325,0.98547,0.31768
0.56976,0.36466,0.91999,0.46721,0.43024
0.59108,0.51696,0.94131,0.65402,0.40892
0.28862,0.70088,1.0511,0.79475,0.29912
0.70116,0.28862,1.0514,0.69489,0.29884
0.57016,0.36466,0.92039,0.76741,-0.57016
0.70143,0.28862,1.0517,0.49502,0.29857
0.59146,0.51696,0.94169,0.65421,0.40854
0.36466,0.56963,0.91986,1.0671,-0.56963
0.56911,0.36466,0.91933,0.66688,-0.56911
0.28862,0.70171,1.0519,0.79516,0.29829
0.59184,0.51696,0.94206,1.0544,-0.59184
0.36466,0.56858,0.91881,0.46662,-0.56858
0.51696,0.59129,0.94152,1.1541,-0.51696
0.70198,0.28862,1.0522,0.8953,0.29802
0.70226,0.28862,1.0525,0.59544,0.29774
0.56806,0.36466,0.91828,0.86636,-0.56806
0.59129,0.51648,0.94152,0.75389,-0.59129
0.70254,0.28862,1.0528,1.0956,-0.28862
0.36466,0.56753,0.91776,0.96609,0.43247
0.59074,0.51648,0.94097,0.55361,0.40926
0.27175,0.70254,1.0528,0.98714,0.29746
0.36466,0.5928,0.94302,0.57873,0.4072
0.59112,0.51648,0.94135,0.9538,0.48352
0.59112,0.54473,0.94135,0.86793,-0.59112
0.55658,0.54473,0.90681,0.65066,0.44342
0.27175,0.71992,1.0701,0.89583,0.28008
0.54473,0.55699,0.90722,0.75086,-0.55699
0.73628,0.27175,1.0865,0.60402,0.26372
0.36466,0.59317,0.9434,1.0789,0.40683
0.36466,0.61694,0.96717,0.7908,0.38306
0.54473,0.55648,0.9067,0.85061,-0.54473
0.73652,0.27175,1.0868,0.50414,0.26348
0.36466,0.63933,0.98955,0.60199,0.36067
0.36466,0.63966,0.98989,1.0022,0.36034
0.51291,0.55648,0.9067,1.0347,0.44352
0.27175,0.73677,1.087,0.80426,0.26323
0.27175,0.73701,1.0872,1.0044,-0.27175
0.73701,0.25588,1.0872,1.0964,0.26299
0.66071,0.36466,1.0109,0.51269,0.33929
0.58239,0.51291,0.93262,0.94765,-0.58239
0.54836,0.51291,0.89859,0.53063,0.45164
0.75238,0.25588,1.1026,0.70413,0.24762
0.51291,0.54878,0.89901,1.1308,0.48709
0.36466,0.66103,1.0113,0.91284,-0.36466
0.66103,0.34335,1.0113,0.70219,0.33897
0.34335,0.66134,1.0116,0.70235,0.33866
0.25588,0.75261,1.1028,0.80424,0.24739
0.54878,0.54136,0.89901,0.74507,-0.54878
0.34335,0.66165,1.0119,0.5025,-0.66165
0.54136,0.54827,0.8985,0.94482,-0.54136
0.34335,0.66104,1.0113,1.1022,0.33896
0.25588,0.75284,1.1031,0.90436,0.24716
0.76728,0.25588,1.1175,1.1116,-0.25588
0.50973,0.54827,0.8985,1.029,-0.50973
0.76728,0.24093,1.1175,0.5041,0.23272
0.34335,0.68085,1.0311,0.6121,0.31915
0.68114,0.34335,1.0314,1.0122,-0.68114
0.54827,0.47995,0.8985,0.81411,-0.47995
0.45191,0.54827,0.8985,0.60009,0.45173
0.24093,0.76749,1.1177,0.60421,0.23251
0.76771,0.24093,1.1179,1.0043,0.23229
0.64134,0.34335,0.99157,0.79235,0.35866
0.54869,0.45191,0.89892,0.5003,-0.54869
0.45191,0.54818,0.89841,1.1,-0.45191
0.76792,0.24093,1.1181,0.70442,0.23208
0.64168,0.34335,0.9919,0.89251,0.35832
0.24093,0.76814,1.1184,0.70453,0.23186
0.66261,0.34335,1.0128,0.70298,0.33739
0.45149,0.54818,0.89841,1.0998,0.45182
0.76835,0.24093,1.1186,0.80464,-0.24093
0.57458,0.45149,0.92481,0.71304,0.42542
0.34335,0.66292,1.0132,0.80314,0.33708
0.22685,0.76835,1.1186,0.9976,0.23165
0.57498,0.45149,0.9252,0.61323,-0.57498
0.34335,0.66324,1.0135,1.0033,-0.34335
0.57444,0.45149,0.92467,0.91297,-0.45149
0.32329,0.66324,1.0135,0.49326,0.33676
0.22685,0.78189,1.1321,0.50437,-0.78189
0.42511,0.57444,0.92467,0.49978,0.42556
0.78116,0.22685,1.1314,1.104,-0.22685
0.66355,0.32329,1.0138,1.0934,-0.66355
0.42511,0.57484,0.92507,0.99998,-0.42511
0.32329,0.62478,0.975,0.87404,0.37522
0.78116,0.2136,1.1314,0.89738,-0.2136
0.20112,0.78116,1.1314,0.59114,-0.20112
0.6467,0.32329,0.99693,0.585,0.3533
0.40027,0.57484,0.92507,0.78756,0.42516
0.32329,0.64703,0.99725,0.48516,0.35297
0.78116,0.20093,1.1314,0.69105,0.21884
0.64735,0.32329,0.99758,0.88532,-0.64735
0.20093,0.78136,1.1316,0.79115,0.21864
0.20093,0.78157,1.1318,0.59125,0.21843
0.57523,0.40027,0.92546,0.58775,0.42477
0.32329,0.60953,0.95976,0.66641,0.39047
0.57562,0.40027,0.92585,0.98795,0.42438
0.78177,0.20093,1.132,0.89135,-0.20093
0.60989,0.32329,0.96012,0.76659,0.67671
0.40027,0.60042,0.95065,1.1003,0.59973
0.36283,0.60989,0.96012,1.0864,0.39011
0.78177,0.18919,1.132,0.48548,0.21823
0.60042,0.43531,0.95065,0.71787,-0.60042
0.78197,0.18919,1.1322,0.98558,0.21803
0.63269,0.36283,0.98291,0.99776,0.63717
0.59986,0.43531,0.95009,0.91759,0.40014
0.43531,0.62324,0.97347,0.52928,-0.62324
0.79471,0.18919,1.1449,1.0919,0.20529
0.63269,0.40006,0.98291,0.61637,0.36731
0.62267,0.43531,0.97289,0.82899,0.37733
