0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.7,0.5
0.49962,0.5,0.5,0.99981,-0.5
0.5,0.50038,0.50038,0.60019,0.5
0.50038,0.5,0.50038,0.90019,-0.50038
0.5,0.5,0.5,0.6,-0.5
0.50038,0.50038,0.50038,0.90038,-0.50038
0.49962,0.49962,0.49962,0.79962,-0.49962
0.5,0.50038,0.50038,1.1002,0.49962
0.49923,0.49962,0.49962,0.69943,0.50038
0.5,0.49962,0.5,0.99981,-0.49962
0.49923,0.5,0.5,0.89962,0.5
0.50038,0.49923,0.50038,0.49981,0.49962
0.5,0.50077,0.50077,0.80038,0.49923
0.49923,0.5,0.5,0.49962,-0.5
0.49962,0.49923,0.49962,0.79943,-0.49923
0.50115,0.5,0.50115,1.0006,-0.50115
0.50077,0.49923,0.50077,0.6,-0.49923
0.49885,0.49962,0.49962,1.0992,0.50038
0.5,0.50076,0.50076,0.70038,0.49924
0.49885,0.5,0.5,0.59943,-0.5
0.49885,0.50077,0.50077,0.69981,-0.49885
0.50115,0.5,0.50115,0.70057,-0.5
0.49847,0.50077,0.50077,0.89962,-0.49847
0.50115,0.49962,0.50115,0.80038,-0.49962
0.49885,0.49962,0.49962,0.69923,0.50038
0.50115,0.49923,0.50115,0.60019,-0.50115
0.50077,0.49809,0.50077,1.0994,-0.49809
0.5,0.49885,0.5,0.79943,0.50115
0.50076,0.49923,0.50076,1,0.49924
0.49924,0.5,0.5,1.0996,-0.5
0.49771,0.50077,0.50077,0.79924,-0.50077
0.49923,0.50115,0.50115,0.50019,-0.49923
0.49962,0.49924,0.49962,0.89943,0.50076
0.50038,0.49771,0.50038,0.49904,-0.50038
0.50115,0.49885,0.50115,1.1,-0.50115
0.49962,0.49962,0.49962,0.49962,-0.49962
0.49771,0.5,0.5,0.99885,-0.5
0.50076,0.49885,0.50076,0.89981,-0.50076
0.49771,0.49962,0.49962,0.59866,0.50038
0.49962,0.49923,0.49962,0.99943,-0.49923
0.49771,0.5,0.5,0.59885,0.5
0.49962,0.49885,0.49962,0.49924,-0.49885
0.49885,0.50038,0.50038,0.69961,0.49962
0.49962,0.49847,0.49962,0.59904,-0.49847
0.50076,0.49885,0.50076,0.49981,0.49924
0.50038,0.49771,0.50038,0.89904,-0.49771
0.49962,0.49809,0.49962,0.69885,0.50191
0.49885,0.50114,0.50114,0.6,-0.49885
0.50038,0.49732,0.50038,1.0989,-0.50038
0.49962,0.49847,0.49962,0.89905,0.50038
0.49847,0.50114,0.50114,0.99981,0.49886
0.5,0.49732,0.5,0.79866,0.5
0.50153,0.49847,0.50153,0.8,0.49847
0.5,0.49847,0.5,0.99924,0.50153
0.50038,0.49732,0.50038,0.49885,-0.49732
0.50038,0.49694,0.50038,0.99866,0.49962
0.5,0.49886,0.5,0.79943,0.50114
0.49847,0.50191,0.50191,1.1002,0.49809
0.50076,0.49694,0.50076,0.69885,0.49924
0.5,0.49924,0.5,1.0996,0.5
0.50229,0.49847,0.50229,0.90038,0.49771
0.50039,0.49924,0.50039,0.79981,-0.50039
0.50115,0.49694,0.50115,0.69905,-0.49694
0.49847,0.50267,0.50267,0.60057,-0.49847
0.49656,0.50115,0.50115,0.49886,-0.50115
0.49924,0.5,0.5,0.59962,0.5
0.49924,0.50039,0.50039,0.89981,0.50076
0.50267,0.49809,0.50267,0.80038,0.49733
0.49962,0.50039,0.50039,0.7,0.49961
0.50076,0.49656,0.50076,0.99866,0.49924
0.50115,0.49656,0.50115,1.0989,-0.49656
0.49809,0.50305,0.50305,1.1006,-0.49809
0.49618,0.50115,0.50115,0.79866,-0.50115
0.49962,0.50077,0.50077,1.1002,-0.50077
0.50076,0.49618,0.50076,0.89847,0.50382
0.49962,0.50038,0.50038,0.5,0.49962
0.49771,0.50305,0.50305,1.0004,0.49695
0.49962,0.50077,0.50077,1.0002,0.50038
0.49657,0.50076,0.50076,0.59867,0.49924
0.49771,0.50343,0.50343,0.90057,-0.49771
0.49732,0.50343,0.50343,0.50038,0.49657
0.50381,0.49732,0.50381,0.70057,0.49619
0.50114,0.49657,0.50114,0.59886,-0.49657
0.49619,0.50114,0.50114,0.89867,0.49886
0.50419,0.49732,0.50419,1.1008,-0.49732
0.50001,0.50077,0.50077,1.1004,0.49923
0.49694,0.50419,0.50419,0.70057,-0.49694
0.50153,0.49619,0.50153,1.0989,0.50381
0.50419,0.49656,0.50419,0.50038,-0.49656
0.50153,0.49657,0.50153,0.49905,0.50343
0.50115,0.50001,0.50115,0.90058,-0.50115
0.50153,0.49696,0.50153,0.69924,-0.50153
0.49618,0.50419,0.50419,0.80019,-0.49618
0.50419,0.4958,0.50419,1,-0.4958
0.50001,0.50077,0.50077,0.60039,-0.50001
0.50114,0.49696,0.50114,0.79905,-0.49696
0.50077,0.49962,0.50077,1.0002,-0.50077
0.49962,0.50038,0.50038,0.8,-0.50038
0.50419,0.49542,0.50419,0.59981,0.49581
0.50457,0.49542,0.50457,0.9,0.49543
0.50114,0.49658,0.50114,0.99886,0.49886
0.49962,0.5,0.5,0.69981,0.50038
0.50001,0.5,0.50001,0.5,0.49999
0.5,0.50039,0.50039,0.60019,0.49961
0.50152,0.49658,0.50152,0.49905,-0.49658
0.50077,0.5,0.50077,0.80039,0.5
0.50495,0.49542,0.50495,0.80019,-0.49542
0.4962,0.50152,0.50152,0.99886,-0.50152
0.50077,0.50038,0.50077,0.90058,-0.50077
0.4962,0.50114,0.50114,0.79867,0.49886
0.50038,0.50039,0.50039,1.1004,0.49962
0.49504,0.50495,0.50495,0.5,0.49505
0.50039,0.50076,0.50076,1.0006,-0.50039
0.50533,0.49504,0.50533,0.90019,0.49467
0.50152,0.4962,0.50152,1.0989,-0.50152
0.50001,0.50076,0.50076,0.70039,-0.50076
0.50114,0.4962,0.50114,0.89867,0.49886
0.4962,0.50152,0.50152,0.59886,-0.4962
0.50571,0.49504,0.50571,0.70038,-0.49504
0.50571,0.49466,0.50571,0.60019,0.49429
0.50038,0.50001,0.50038,0.50019,-0.50038
0.50152,0.49582,0.50152,0.69867,0.50418
0.50609,0.49466,0.50609,1.1004,-0.49466
0.49428,0.50609,0.50609,1.0002,-0.50609
0.4962,0.50152,0.50152,0.99886,0.49848
0.5057,0.49428,0.5057,0.49999,-0.49428
0.5019,0.4962,0.5019,0.89905,-0.4962
0.5057,0.49391,0.5057,0.8998,-0.49391
0.49353,0.5057,0.5057,0.69961,-0.49353
0.5,0.50001,0.50001,1,0.49999
0.5,0.50039,0.50039,0.80019,0.49961
0.49582,0.5019,0.5019,0.79886,0.50418
0.5057,0.49315,0.5057,0.59943,0.50685
0.49621,0.5019,0.5019,0.49906,-0.5019
0.5,0.50077,0.50077,0.60039,0.5
0.5057,0.49354,0.5057,0.79962,0.4943
0.49621,0.50152,0.50152,0.59886,-0.49621
0.49354,0.50608,0.50608,1.0998,-0.49354
0.50077,0.50038,0.50077,0.50058,-0.50077
0.50039,0.50038,0.50039,1.1004,0.49962
0.49316,0.50608,0.50608,0.99962,-0.49316
0.50152,0.49583,0.50152,0.69867,-0.49583
0.50039,0.50076,0.50076,0.70058,0.49924
0.50152,0.49545,0.50152,1.0985,0.50455
0.50039,0.50115,0.50115,0.90077,0.49961
0.49278,0.50608,0.50608,0.79943,0.49392
0.50152,0.49584,0.50152,0.79868,-0.49584
0.50152,0.49546,0.50152,1.0985,-0.49546
0.50077,0.50115,0.50115,0.80096,-0.50077
0.50646,0.49278,0.50646,1.0996,-0.49278
0.50646,0.4924,0.50646,0.69943,-0.4924
0.50039,0.50115,0.50115,0.60077,0.49885
0.49508,0.50152,0.50152,0.6983,-0.50152
0.50153,0.50039,0.50153,1.101,0.49961
0.49203,0.50646,0.50646,0.99924,-0.49203
0.50077,0.50153,0.50153,0.50115,0.49847
0.50113,0.49508,0.50113,0.99811,-0.49508
0.50191,0.50077,0.50191,1.0013,0.49809
0.50646,0.49165,0.50646,0.89905,-0.49165
0.50077,0.50229,0.50229,0.70153,-0.50229
0.4947,0.50113,0.50113,0.49792,0.5053
0.49127,0.50646,0.50646,0.59887,-0.50646
0.50191,0.50077,0.50191,0.90134,-0.50077
0.50607,0.49127,0.50607,0.49867,-0.49127
0.49509,0.50113,0.50113,0.59811,0.49887
0.49509,0.50152,0.50152,0.8983,0.49848
0.50191,0.50039,0.50191,1.1011,0.49961
0.49509,0.5019,0.5019,0.49849,0.50491
0.50607,0.4909,0.50607,0.59848,0.49393
0.5019,0.49547,0.5019,1.0987,-0.5019
0.50077,0.50191,0.50191,0.80134,0.49809
0.50645,0.4909,0.50645,0.49867,0.5091
0.50229,0.50077,0.50229,0.70153,-0.50077
0.50151,0.49547,0.50151,0.69849,-0.50151
0.50229,0.50039,0.50229,0.90134,0.49961
0.50645,0.49129,0.50645,0.99887,0.49355
0.49547,0.50113,0.50113,0.7983,-0.49547
0.49129,0.50683,0.50683,1.0991,0.49317
0.49129,0.5072,0.5072,0.69925,0.50871
0.50077,0.50229,0.50229,0.60153,-0.50229
0.49168,0.5072,0.5072,0.79944,0.4928
0.50113,0.49509,0.50113,0.89811,0.50491
0.50077,0.5019,0.5019,0.50134,-0.50077
0.50113,0.49548,0.50113,0.5983,0.50452
0.50758,0.49168,0.50758,0.89963,-0.49168
0.5019,0.50039,0.5019,1.0011,0.4981
0.50113,0.49587,0.50113,0.9985,-0.49587
0.50039,0.50229,0.50229,0.90134,0.49961
0.4913,0.50758,0.50758,0.79944,-0.4913
0.49549,0.50113,0.50113,1.0983,-0.49549
0.50077,0.50229,0.50229,0.80153,-0.50229
0.49092,0.50758,0.50758,0.59925,0.50908
0.49511,0.50113,0.50113,0.79812,-0.49511
0.50077,0.5019,0.5019,0.60133,0.4981
0.49131,0.50758,0.50758,0.99945,-0.49131
0.50113,0.49473,0.50113,0.49793,-0.50113
0.50077,0.50228,0.50228,1.1015,-0.50228
0.50077,0.5019,0.5019,1.0013,0.49923
0.49094,0.50758,0.50758,0.69926,0.49242
0.49473,0.50075,0.50075,0.59774,0.49925
0.49473,0.50113,0.50113,0.69793,-0.49473
0.49435,0.50113,0.50113,0.89774,-0.49435
0.5019,0.50115,0.5019,0.50152,0.4981
0.49094,0.50796,0.50796,0.49945,0.49204
0.50115,0.50228,0.50228,0.70171,-0.50115
0.49094,0.50834,0.50834,1.0996,-0.49094
0.49397,0.50113,0.50113,0.99755,-0.49397
0.50834,0.49056,0.50834,0.89945,0.50944
0.50077,0.50228,0.50228,0.90152,0.49772
0.49095,0.50834,0.50834,0.89964,0.50905
0.49359,0.50113,0.50113,1.0974,-0.49359
0.50266,0.50077,0.50266,0.50171,-0.50077
0.50038,0.50266,0.50266,0.80152,0.49962
0.50834,0.49134,0.50834,0.79984,0.49166
0.50113,0.49321,0.50113,0.99717,-0.49321
0.50113,0.49284,0.50113,0.89698,0.49887
0.50151,0.49284,0.50151,0.59717,0.50716
0.50266,0.50077,0.50266,0.60171,0.49734
0.50871,0.49134,0.50871,0.50003,0.49129
0.50077,0.50304,0.50304,1.1019,0.49696
0.49322,0.50151,0.50151,0.69737,0.49849
0.50909,0.49134,0.50909,1.1002,0.49091
0.50342,0.50077,0.50342,0.70209,-0.50342
0.49322,0.50189,0.50189,0.79756,0.49811
0.49134,0.50946,0.50946,0.7004,0.49054
0.50227,0.49322,0.50227,0.49775,-0.49322
0.49134,0.50984,0.50984,1.0006,0.49016
0.50077,0.50304,0.50304,1.0019,-0.50077
0.49134,0.51022,0.51022,0.60078,0.48978
0.50227,0.49285,0.50227,0.79756,-0.49285
0.51059,0.49134,0.51059,0.70097,0.48941
0.50038,0.50304,0.50304,0.80171,-0.50038
0.5,0.50304,0.50304,0.60152,-0.5
0.49247,0.50227,0.50227,0.69737,0.49773
0.49962,0.50304,0.50304,0.90133,-0.49962
0.51097,0.49134,0.51097,1.1012,0.48903
0.49247,0.50265,0.50265,0.49756,0.49735
0.51134,0.49134,0.51134,0.80134,-0.51134
0.50304,0.49247,0.50304,0.99775,-0.49247
0.50304,0.49923,0.50304,0.70113,0.50077
0.49209,0.50304,0.50304,0.59756,-0.49209
