0.5,0.5,1.7408,0.6,0.5
0.53329,0.5,1.7741,0.81665,0.5
0.5,0.5,1.7408,0.8,0.5
0.5,0.5,1.7408,0.5,-0.5
0.53329,0.53329,1.7741,0.73329,-0.53329
0.5,0.53329,1.7741,1.1166,0.46671
0.56437,0.5,1.8051,0.53218,0.43563
0.49994,0.5,1.7408,1.1,0.5
0.49994,0.53329,1.7741,0.71661,0.46671
0.53322,0.53329,1.7741,1.0333,0.46671
0.56437,0.49994,1.8051,0.63215,0.43563
0.5,0.59337,1.8341,0.94669,0.40663
0.59337,0.49994,1.8341,0.84665,0.40663
0.62045,0.5,1.8612,0.66022,-0.62045
0.53322,0.56437,1.8051,1.1488,-0.56437
0.62037,0.5,1.8611,1.0602,0.37963
0.49994,0.62045,1.8612,1.0602,0.37955
0.64565,0.5,1.8864,0.77282,0.35435
0.64572,0.49994,1.8865,0.97283,0.35428
0.53322,0.5643,1.8051,0.54876,-0.5643
0.56423,0.53322,1.805,0.94872,0.43577
0.49994,0.66931,1.9101,0.88462,0.33069
0.5,0.66924,1.91,0.88462,0.33076
0.69126,0.5,1.932,0.69563,0.30874
0.71182,0.5,1.9526,1.0059,0.28818
0.53322,0.59324,1.834,0.56323,0.40676
0.69132,0.49994,1.9321,0.59563,0.30868
0.62032,0.53322,1.8611,1.0768,0.37968
0.49994,0.71188,1.9526,1.1059,0.28812
0.73101,0.5,1.9718,1.2155,-0.73101
0.73106,0.49994,1.9718,0.8155,0.26894
0.53322,0.6456,1.8864,1.1894,0.3544
0.73092,0.5,1.9717,0.61546,-0.73092
0.49994,0.74897,1.9897,0.72445,0.25103
0.5,0.73082,1.9716,1.1154,0.26918
0.53322,0.6692,1.91,0.90121,0.3308
0.76568,0.49994,2.0064,1.0328,0.23432
0.78128,0.49994,2.0221,1.2406,0.21872
0.69123,0.53322,1.932,0.71222,-0.69123
0.74875,0.5,1.9895,0.82437,0.25125
0.69114,0.53322,1.9319,1.0122,-0.69114
0.69105,0.53322,1.9318,0.81214,0.46678
0.49994,0.79585,2.0366,1.1479,-0.49994
0.79585,0.49988,2.0366,1.0479,-0.49988
0.76548,0.5,2.0062,0.63274,0.23452
0.5643,0.69105,1.9318,0.72768,-0.69105
0.5,0.78109,2.0219,1.1405,-0.5
0.5643,0.69097,1.9317,1.0276,0.30903
0.49981,0.79585,2.0366,0.94783,-0.49981
0.49749,0.79585,2.0366,0.64667,0.20415
0.71154,0.5643,1.9523,1.1379,0.28846
0.49768,0.78109,2.0219,0.83939,-0.78109
0.73075,0.5643,1.9715,0.64753,-0.73075
0.78099,0.49768,2.0218,1.0393,0.21901
0.80944,0.49749,2.0502,0.85347,-0.80944
0.5643,0.73066,1.9714,0.94748,-0.73066
0.49768,0.79558,2.0363,1.2466,0.20442
0.73057,0.5643,1.9713,1.2474,0.26943
0.80934,0.49749,2.0501,1.2534,0.19066
0.5643,0.74851,1.9893,0.85641,0.4357
0.49749,0.82203,2.0628,0.75976,-0.49749
0.49768,0.80919,2.05,0.75343,-0.80919
0.80909,0.49768,2.0499,0.95338,-0.80909
0.49768,0.80898,2.0498,0.85333,-0.80898
0.80888,0.49768,2.0497,1.2533,-0.80888
0.82203,0.49743,2.0628,0.95973,0.17797
0.49743,0.83388,2.0746,0.76566,-0.49743
0.49768,0.80878,2.0496,0.95323,-0.80878
0.83388,0.49737,2.0746,0.86563,0.16612
0.74851,0.59331,1.9893,0.87091,-0.74851
0.74841,0.59331,1.9892,0.67086,0.25159
0.59331,0.76516,2.0059,1.0792,0.23484
0.80868,0.49768,2.0494,1.0532,0.19132
0.49737,0.84494,2.0857,0.67116,0.15506
0.82142,0.49768,2.0622,1.1596,-0.49768
0.82142,0.49762,2.0622,0.65952,0.17858
0.7808,0.59331,2.0216,1.2871,-0.7808
0.7807,0.59331,2.0215,0.98701,0.2193
0.49737,0.85527,2.096,1.0763,0.14473
0.49762,0.83331,2.0741,0.76546,0.16669
0.8649,0.49737,2.1057,1.1811,0.1351
0.8739,0.49737,2.1147,1.2856,0.1261
0.59331,0.7953,2.0361,0.79431,-0.7953
0.84441,0.49762,2.0852,0.67101,-0.84441
0.59331,0.79521,2.036,0.79426,-0.79521
0.49762,0.8443,2.0851,1.071,0.1557
0.59331,0.79511,2.0359,0.89421,0.20489
