0.5,0.5,0.73409,0.5,-0.5
0.5,0.5,0.73409,1.1,-0.5
0.49989,0.5,0.73409,0.49995,0.5
0.5,0.5,0.73409,0.8,0.5
0.58005,0.49989,0.81414,0.93997,-0.58005
0.49989,0.5,0.73409,1.0999,0.50011
0.5,0.58005,0.81414,0.54003,0.41995
0.57996,0.5,0.81405,1.04,-0.57996
0.64729,0.5,0.88138,0.67364,0.35271
0.49989,0.57993,0.81402,0.83991,0.42007
0.57984,0.5,0.81393,0.63992,0.42016
0.64711,0.5,0.8812,0.97356,-0.64711
0.5,0.70376,0.93785,1.2019,-0.5
0.49989,0.70376,0.93785,0.80183,0.29624
0.64719,0.49989,0.88127,1.0735,0.35281
0.64698,0.5,0.88106,0.87349,-0.5
0.49989,0.70367,0.93776,0.70178,-0.70367
0.64698,0.49989,0.88106,0.77344,-0.64698
0.49989,0.75119,0.98528,1.0255,-0.75119
0.75103,0.49989,0.98512,1.1255,0.24897
0.49989,0.70353,0.93761,0.80171,0.29647
0.79089,0.49989,1.025,1.0454,0.20911
0.75099,0.49989,0.98508,0.62544,-0.75099
0.49989,0.64684,0.88093,0.57337,-0.49989
0.49989,0.75084,0.98492,1.2254,-0.49989
0.82437,0.49989,1.0585,1.1621,-0.49989
0.49979,0.82437,1.0585,0.96208,-0.82437
0.49979,0.75084,0.98492,0.82531,-0.75084
0.49979,0.64684,0.88093,0.67331,-0.49979
0.49968,0.64684,0.88093,0.87326,-0.49968
0.49979,0.8242,1.0583,1.262,0.1758
0.85235,0.49979,1.0864,0.77607,0.14765
0.75068,0.49979,0.98476,1.1252,-0.75068
0.64684,0.49958,0.88093,1.0732,0.35316
0.49958,0.70338,0.93747,1.0015,0.29662
0.87599,0.49979,1.1101,0.88789,0.12401
0.75052,0.49979,0.98461,1.0252,-0.75052
0.75036,0.49979,0.98445,0.92507,0.24964
0.49979,0.89584,1.1299,0.69782,0.10416
0.49958,0.75087,0.98496,0.82523,-0.49958
0.49947,0.75087,0.98496,1.2252,0.24913
0.49979,0.79033,1.0244,0.74506,0.20967
0.8239,0.49979,1.058,0.76184,0.1761
0.79076,0.49947,1.0248,1.0451,0.20924
0.91252,0.49979,1.1466,1.0062,0.087482
0.49947,0.82426,1.0583,0.96187,0.17574
