0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.60135,0.5,0.60135,0.75068,-0.60135
0.5,0.4725,0.5,0.78625,-0.5
0.5,0.39287,0.5,0.64643,-0.39287
0.39287,0.4725,0.4725,0.93268,0.60713
0.60135,0.5,0.60135,0.95068,0.5
0.30869,0.5,0.5,0.50434,-0.30869
0.4725,0.51594,0.51594,0.59422,-0.4725
0.24254,0.5,0.5,0.37127,-0.5
0.37126,0.51594,0.51594,1.0436,-0.51594
0.60135,0.60135,0.60135,1.1014,0.39865
0.60135,0.68216,0.68216,0.64176,-0.60135
0.4725,0.68216,0.68216,0.77733,0.31784
0.39287,0.24254,0.39287,0.71771,-0.39287
0.37126,0.40539,0.40539,0.78832,-0.40539
0.30869,0.24254,0.30869,0.57562,0.75746
0.4725,0.74659,0.74659,1.2095,-0.4725
0.74659,0.37126,0.74659,0.85892,0.25341
0.30869,0.39609,0.39609,0.95239,-0.39609
0.79796,0.37126,0.79796,0.88461,0.20204
0.83891,0.37126,0.83891,0.70509,0.16109
0.37126,0.31852,0.37126,0.64489,-0.31852
0.87157,0.37126,0.87157,1.1214,-0.37126
0.31122,0.30869,0.31122,0.30995,0.68878
0.45084,0.30869,0.45084,0.77976,-0.45084
0.35424,0.30869,0.35424,0.63146,0.64576
0.37126,0.25027,0.37126,0.81077,-0.25027
0.29171,0.87157,0.87157,1.1816,-0.29171
0.19665,0.37126,0.37126,0.68395,-0.37126
0.30869,0.48514,0.48514,0.89691,-0.48514
0.22921,0.87157,0.87157,0.95039,-0.22921
0.29171,0.19665,0.29171,0.84418,-0.29171
0.30869,0.38119,0.38119,0.94494,-0.38119
0.19665,0.22921,0.22921,0.21293,-0.19665
0.87157,0.18009,0.87157,0.52583,-0.18009
0.22921,0.15451,0.22921,0.29186,-0.22921
0.30869,0.29951,0.30869,0.5041,-0.29951
0.18009,0.15451,0.18009,0.3673,-0.15451
0.87157,0.14151,0.87157,0.70654,0.12843
0.23533,0.30869,0.30869,0.37201,-0.23533
0.18491,0.30869,0.30869,0.5468,0.69131
