0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,0.5
0.99622,0.5,0.99622,0.94811,-0.99622
0.99622,0.5,0.99622,1.0481,-0.5
0.5,0.5,0.5,0.6,0.5
0.99622,0.49251,0.99622,1.3444,0.0037787
0.5,0.9813,0.9813,1.1406,-0.9813
0.5,0.99622,0.99622,0.94811,0.0037787
0.49251,0.99681,0.99681,0.94466,0.0031895
0.5,0.98047,0.98047,1.3402,0.019529
0.99681,0.5,0.99681,0.74841,0.0031895
0.49251,0.99731,0.99731,1.1449,0.0026922
0.99731,0.5,0.99731,1.2487,-0.99731
0.5,0.98237,0.98237,1.3412,-0.98237
0.98352,0.5,0.98352,0.74176,-0.98352
0.5,0.96878,0.96878,1.2344,-0.96878
0.49251,0.99773,0.99773,0.74512,0.0022724
0.5,0.96765,0.96765,1.0338,0.032349
0.49251,0.99808,0.99808,1.2453,0.001918
0.5,0.95427,0.95427,0.82713,-0.95427
0.5,0.9727,0.9727,1.1363,-0.9727
0.93997,0.5,0.93997,0.71999,-0.93997
0.92589,0.5,0.92589,0.81295,0.074108
0.49251,0.99838,0.99838,0.94545,-0.49251
0.49209,0.99838,0.99838,1.0452,0.001619
0.5,0.95812,0.95812,1.3291,-0.95812
0.99999,0.49209,0.99999,0.84604,1.2235e-05
0.99944,0.5,0.99944,1.0497,0.00056007
1,0.49209,1,1.146,-0.49209
0.5,0.94377,0.94377,0.72188,-0.94377
0.5,0.92963,0.92963,1.0148,-0.92963
0.5,0.91571,0.91571,0.90785,-0.5
0.5,1,1,1.15,-1
1,0.48472,1,1.3424,-1
0.49251,0.91571,0.91571,0.80411,-0.91571
0.5,0.98502,0.98502,1.3425,-0.98502
0.98502,0.48472,0.98502,0.73487,0.014981
0.48472,0.99989,0.99989,1.2423,0.00011322
0.90199,0.49251,0.90199,1.0972,0.50749
0.97026,0.5,0.97026,0.93513,0.029741
0.5,0.99978,0.99978,1.2499,0.5
0.99616,0.90199,0.99616,1.4491,-0.90199
0.99616,0.88847,0.99616,1.2423,-0.99616
0.9999,0.48472,0.9999,1.2423,9.5563e-05
0.99992,0.48472,0.99992,1.0423,-0.48472
0.99978,0.57797,0.99978,0.78887,0.42203
0.64377,0.99978,0.99978,0.92177,0.00022477
0.88847,0.98124,0.98124,1.4349,-0.88847
0.47746,0.99992,0.99992,0.83869,8.0662e-05
0.99981,0.64377,0.99981,1.3218,0.00018972
0.98124,0.87516,0.98124,1.5282,0.018759
0.87516,0.98417,0.98417,0.92967,0.015834
0.99993,0.47746,0.99993,0.9387,6.8084e-05
0.64377,0.99984,0.99984,1.0218,0.00016014
0.98664,0.87516,0.98664,1.0309,-0.98664
0.99986,0.64377,0.99986,1.4218,-0.64377
0.97185,0.87516,0.97185,1.3235,-0.97185
0.99994,0.47746,0.99994,1.3387,-0.47746
0.99994,0.47031,0.99994,0.73513,5.7468e-05
0.63413,0.99986,0.99986,1.117,-0.99986
0.9573,0.87516,0.9573,1.1162,-0.9573
0.63413,0.98489,0.98489,1.2095,0.015114
0.47031,0.99995,0.99995,1.1351,4.8507e-05
0.47031,0.99996,0.99996,0.83513,-0.47031
0.87516,0.94295,0.94295,0.90906,-0.94295
0.63413,0.98724,0.98724,0.81069,0.36587
0.98724,0.99723,0.99723,1.2922,0.0027651
0.99767,0.98724,0.99767,1.4925,0.0023339
0.99996,0.46326,0.99996,1.0316,0.53674
0.94216,0.87516,0.94216,1.1087,0.12484
0.99996,0.54696,0.99996,0.77346,-0.54696
0.99803,0.98724,0.99803,1.3926,-0.98724
0.5465,0.99996,0.99996,1.3732,4.0943e-05
0.94216,0.99906,0.99906,1.4706,-0.99906
1,0.5465,1,1.2732,-0.5465
0.98641,0.99803,0.99803,1.0922,0.00197
0.94216,0.98409,0.98409,1.3631,0.01591
0.98641,0.99999,0.99999,1.5932,1.4888e-05
1,0.54604,1,1.173,3.0942e-07
0.99988,0.94216,0.99988,1.271,0.057839
1,0.54604,1,0.97302,-0.54604
0.98641,1,1,1.1932,-0.98641
0.95118,0.99988,0.99988,1.5755,0.04882
0.99988,0.99963,0.99988,1.0998,0.00036896
0.53786,1,1,0.96893,2.6118e-07
0.53786,1,1,1.1689,-0.53786
1,0.99988,1,1.3999,-0.99988
