0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.98897,0.5,0.98897,1.0445,0.011034
0.5,0.5,0.5,0.8,-0.5
0.036933,0.5,0.5,0.76847,-0.036933
0.99976,0.5,0.99976,0.84988,-0.99976
0.5,0.98897,0.98897,1.2445,-0.98897
0.0027281,0.5,0.5,0.45136,0.5
0.0027281,0.98897,0.98897,0.49585,-0.98897
0.5,0.073051,0.5,0.88653,-0.5
0.036933,0.073051,0.073051,0.35499,0.96307
0.073051,0.97875,0.97875,0.5259,-0.97875
0.0027281,0.073051,0.073051,0.13789,-0.0027281
0.5,0.073848,0.5,0.68692,0.92615
0.073051,0.00020152,0.073051,0.43663,-0.073051
0.005396,0.00020152,0.005396,0.6028,0.9946
0.072297,0.073051,0.073051,0.47267,0.9277
0.97956,0.5,0.97956,1.3398,0.020439
0.00020152,0.97805,0.97805,1.0891,0.02195
0.99952,0.00020152,0.99952,0.99986,-0.99952
0.073051,0.97953,0.97953,0.72629,0.92695
0.97953,0.97954,0.97954,0.97953,0.020457
0.5,0.99955,0.99955,1.2498,0.00045107
0.99955,0.97953,0.99955,1.0895,0.00045146
0.00020152,0.073831,0.073831,0.037016,-0.073831
0.99999,0.97953,0.99999,1.4898,-0.97953
0.5,0.99999,0.99999,0.75,-0.99999
0.5,0.073866,0.5,0.88693,0.5
0.072354,0.99999,0.99999,0.93617,9.9633e-06
0.00020152,0.0054536,0.0054536,0.40283,0.9998
0.0054536,0.97794,0.97794,0.69169,-0.97794
1,0.072354,1,0.83618,2.1988e-07
0.98897,0.073866,0.98897,0.93142,0.92613
0.072237,0.0054536,0.072237,0.33885,-0.072237
0.072354,1,1,1.1362,4.8525e-09
0.98897,0.97956,0.98897,1.1843,-0.98897
0.073051,0.97956,0.97956,0.62631,-0.97956
0.072357,0.073051,0.073051,0.3727,0.92764
0.0054536,0.0053359,0.0054536,0.10539,-0.0053359
0.0054536,0.00039414,0.0054536,0.40292,0.99455
0.072354,1,1,0.63618,-0.072354
0.00039414,0.97805,0.97805,0.48922,-0.97805
0.072245,0.00039414,0.072245,0.13632,0.92775
0.0053445,1,1,1.1027,-1
0.0053445,0.073866,0.073866,0.039605,0.92613
0.00039414,0.97953,0.97953,0.98996,-0.00039414
0.97953,0.073051,0.97953,1.0263,-0.073051
0.97953,0.005396,0.97953,0.89246,0.020472
0.97956,0.0053445,0.97956,0.89245,0.020439
0.99955,0.005396,0.99955,0.80247,0.0004518
2.9114e-05,0.97953,0.97953,0.68978,-2.9114e-05
0.99999,0.005396,0.99999,1.1027,0.9946
0.99955,0.0053445,0.99955,0.80245,0.00045106
0.97953,2.1505e-06,0.97953,0.78976,0.020475
0.97805,0.99999,0.99999,1.089,0.02195
0.99999,0.0053445,0.99999,1.0027,-0.0053445
0.99999,0.00039478,0.99999,0.70019,-0.99999
0.99952,0.99999,0.99999,0.99975,9.9707e-06
0.99955,2.1505e-06,0.99955,1.0998,0.00045185
0.99952,1,1,1.1998,-1
0.99999,2.1505e-06,0.99999,1.1,9.9719e-06
0.99952,0.073866,0.99952,0.83669,0.92613
0.00039478,0.073866,0.073866,0.13713,0.99961
1,2.1505e-06,1,1,-2.1505e-06
1.5885e-07,1,1,0.6,-1.5885e-07
0.99952,0.97956,0.99952,1.1895,-0.97956
0.072357,0.99952,0.99952,1.0359,-0.072357
0.073866,0.97794,0.97794,0.5259,-0.073866
0.0054562,0.97794,0.97794,0.8917,0.02206
1.1734e-08,1,1,0.8,-1.1734e-08
0.99952,0.0053447,0.99952,1.1024,0.99466
1,8.6674e-10,1,0.9,-8.6674e-10
