0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.67573,0.5,0.67573,1.1879,0.32427
0.050822,0.5,0.5,0.27541,0.94918
0.49933,0.5,0.5,0.99966,-0.5
0.78969,0.5,0.78969,0.84485,-0.78969
0.49933,0.49933,0.49933,0.89933,-0.49933
0.78864,0.5,0.78864,0.94432,-0.78864
0.38441,0.5,0.5,0.94221,0.5
0.67573,0.38441,0.67573,0.93007,0.32427
0.78758,0.5,0.78758,1.0438,-0.78758
0.49933,0.49866,0.49933,1.099,-0.49933
0.49866,0.49866,0.49866,0.49866,0.50134
0.38441,0.78969,0.78969,0.78705,-0.38441
0.3839,0.78969,0.78969,0.6868,0.21031
0.78652,0.5,0.78652,0.64326,-0.78652
0.67486,0.49866,0.67486,0.78676,-0.49866
0.5,0.78547,0.78547,1.1427,-0.78547
0.67486,0.49799,0.67486,0.68643,-0.49799
0.86361,0.3839,0.86361,1.2238,0.13639
0.49732,0.67486,0.67486,0.98609,-0.67486
0.5,0.78442,0.78442,1.0422,-0.78442
0.78336,0.5,0.78336,0.84168,-0.78336
0.3839,0.91154,0.91154,0.84772,0.088458
0.67395,0.49732,0.67395,1.1856,0.32605
0.94263,0.3839,0.94263,1.0633,0.057369
0.96279,0.3839,0.96279,0.67335,0.037206
0.5,0.78231,0.78231,1.2412,-0.5
0.78231,0.49933,0.78231,1.1408,0.21769
0.49732,0.78854,0.78854,0.94293,-0.49732
0.78854,0.49666,0.78854,0.8426,-0.78854
0.3839,0.97587,0.97587,1.1799,0.02413
0.49666,0.78749,0.78749,1.1421,0.21251
0.49933,0.85882,0.85882,0.97908,0.14118
0.3839,0.98435,0.98435,0.98412,0.015649
0.98985,0.3839,0.98985,0.78687,0.010149
0.49666,0.86218,0.86218,0.67942,0.13782
0.49666,0.91061,0.91061,0.80364,0.50334
0.90844,0.49933,0.90844,0.80388,0.091561
0.94062,0.49933,0.94062,0.71997,-0.94062
0.99342,0.3839,0.99342,1.2887,0.0065824
0.3839,0.99573,0.99573,1.0898,0.004269
0.50777,0.91061,0.91061,1.0092,0.089386
0.3839,0.99723,0.99723,1.2906,0.0027686
0.50777,0.94203,0.94203,0.9249,0.057971
