0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.6314,0.5,0.6314,1.0657,0.5
0.6314,0.6314,0.6314,0.6314,0.3686
0.6314,0.5,0.6314,0.7657,0.3686
0.6314,0.5,0.6314,1.1657,0.3686
0.6314,0.72826,0.72826,1.2798,-0.72826
0.72826,0.5,0.72826,1.1141,0.5
0.5,0.72826,0.72826,0.81413,-0.72826
0.53688,0.5,0.53688,0.81844,0.5
0.6314,0.53688,0.6314,0.88414,-0.53688
0.6314,0.53688,0.6314,0.58414,-0.6314
0.6314,0.72826,0.72826,0.67983,-0.6314
0.46547,0.72826,0.72826,0.99687,0.53453
0.46547,0.53688,0.53688,0.60117,0.46312
0.39579,0.6314,0.6314,0.91359,-0.39579
0.46547,0.65859,0.65859,1.062,0.53453
0.60594,0.72826,0.72826,0.7671,0.27174
0.60594,0.79968,0.79968,1.0028,0.20032
0.29178,0.6314,0.6314,0.66159,-0.29178
0.6314,0.2151,0.6314,0.82325,0.3686
0.60594,0.85232,0.85232,0.92913,-0.85232
0.72826,0.2151,0.72826,0.57168,-0.2151
0.72826,0.15857,0.72826,0.44342,0.27174
0.60594,0.65859,0.65859,0.93226,0.34141
0.60594,0.62833,0.62833,0.61714,-0.62833
0.15857,0.79968,0.79968,1.0791,-0.15857
0.60594,0.74831,0.74831,0.67712,0.25169
0.60594,0.81445,0.81445,1.3102,-0.81445
0.46321,0.60594,0.60594,1.1346,-0.60594
0.79968,0.1169,0.79968,0.95829,-0.1169
0.4467,0.46321,0.46321,0.55496,0.5533
0.60594,0.60042,0.60594,1.1032,0.39958
0.59211,0.46321,0.59211,0.92766,0.53679
0.60428,0.59211,0.60428,1.0982,0.39572
0.79968,0.08618,0.79968,0.64293,0.20032
0.60594,0.70543,0.70543,1.0557,-0.70543
0.60594,0.52004,0.60594,0.76299,-0.60594
0.08618,0.85232,0.85232,0.76925,-0.08618
0.70827,0.59211,0.70827,0.95019,0.40789
0.4467,0.52004,0.52004,0.58337,-0.4467
0.85232,0.063532,0.85232,0.85793,0.14768
