0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.43987,0.5,0.46994,0.5
0.43987,0.96947,0.96947,0.80467,0.03053
0.5,0.43987,0.5,0.56994,0.5
0.5,0.43987,0.5,0.46994,0.5
0.96947,0.43987,0.96947,1.1047,0.03053
0.99814,0.43987,0.99814,1.019,-0.99814
0.99814,0.43987,0.99814,1.319,0.0018641
0.96947,0.43987,0.96947,1.2047,0.56013
0.43987,0.8781,0.8781,1.259,-0.43987
0.9658,0.96947,0.96947,1.1676,0.03053
0.99989,0.43987,0.99989,1.2199,-0.43987
0.99814,0.9658,0.99814,1.382,0.034201
0.99989,0.38697,0.99989,0.79343,0.00011382
0.8781,0.38697,0.8781,0.83254,-0.38697
0.8781,0.34044,0.8781,1.1093,0.65956
0.38697,0.99999,0.99999,0.89348,-0.99999
0.99814,0.99791,0.99814,1.298,-0.99791
0.8779,0.99814,0.99814,0.93802,0.1221
0.95973,0.8781,0.95973,1.1189,0.1219
0.99254,0.99814,0.99814,1.5953,-0.99814
0.38697,0.87974,0.87974,0.83335,0.12026
0.95973,0.99256,0.99256,1.0761,0.040273
0.99254,0.8781,0.99254,1.3353,-0.8781
0.38697,0.99266,0.99266,1.0898,-0.38697
0.99254,0.7725,0.99254,1.1825,-0.7725
0.99256,0.99754,0.99754,1.295,-0.99754
0.99266,0.34044,0.99266,0.76655,0.0073433
0.6796,0.99254,0.99254,1.3361,0.3204
0.99955,0.34044,0.99955,1.27,-0.34044
0.99256,0.87758,0.99256,1.5351,-0.87758
0.2995,0.99955,0.99955,0.94952,0.00044838
0.99256,0.77204,0.99256,0.8823,0.0074431
0.99254,0.98044,0.99254,1.0865,0.0074551
0.2995,0.99997,0.99997,0.64973,2.7378e-05
0.77204,0.99955,0.99955,1.2858,0.22796
0.99955,0.98608,0.99955,1.4928,0.013919
1,0.2995,1,1.1497,-0.2995
0.99954,0.98044,0.99954,1.19,0.019563
0.99954,0.99881,0.99954,0.99918,0.00045521
0.99915,0.99955,0.99955,1.5993,0.00045447
1,0.26348,1,1.2317,1.6717e-06
0.99881,0.99997,0.99997,1.1994,-0.99881
0.87869,0.99997,0.99997,1.3393,-0.87869
0.99997,0.99915,0.99997,1.0996,2.775e-05
1,0.26348,1,0.73174,1.0207e-07
0.99997,0.77302,0.99997,1.3865,-0.77302
0.26348,1,1,0.83174,6.2325e-09
0.26348,1,1,0.63174,3.8055e-10
1,0.99915,1,1.3996,-0.99915
0.68006,0.99997,0.99997,1.44,-0.99997
0.26348,1,1,0.93174,2.3237e-11
0.87899,1,1,1.2395,-0.87899
1,0.77329,1,0.88664,1.6944e-06
0.68006,0.87972,0.87972,0.87989,-0.68006
0.26348,1,1,1.0317,1.4189e-12
1,0.77329,1,1.0866,-1
0.87972,0.59828,0.87972,0.739,-0.87972
0.59828,0.77392,0.77392,0.9861,0.22608
1,0.26348,1,1.1317,8.6597e-14
0.77329,0.87974,0.87974,1.3265,-0.77329
0.26348,1,1,0.83174,5.3291e-15
0.87974,0.68029,0.87974,1.18,0.12026
0.26348,1,1,1.0317,3.3307e-16
0.9862,0.59828,0.9862,0.79224,0.40172
0.9862,0.97547,0.9862,1.0808,-0.97547
0.9862,0.85816,0.9862,1.5222,0.14184
0.68029,0.99266,0.99266,0.83648,0.0073429
0.26348,1,1,0.63174,0
1,0.26348,1,0.93174,0
0.99955,0.68029,0.99955,1.4399,-0.68029
0.99134,0.9862,0.99134,1.1888,-0.9862
0.99955,0.59848,0.99955,0.99902,-0.99955
1,0.26348,1,1.2317,0
0.87935,0.59848,0.87935,1.2389,0.12065
0.59848,0.99263,0.99263,1.0956,-0.59848
0.99134,0.8676,0.99134,1.2295,0.0086605
0.26348,1,1,0.73174,0
0.8676,0.99947,0.99947,1.4335,-0.99947
1,0.26348,1,1.1317,0
0.52651,0.99263,0.99263,0.85957,-0.99263
0.87928,0.8676,0.87928,1.2734,0.1324
0.26348,1,1,1.2317,0
0.52651,0.87326,0.87326,0.69989,0.12674
0.52651,0.99226,0.99226,1.3594,0.0077387
0.26348,1,1,1.1317,0
0.99192,0.87928,0.99192,1.5356,0.0080844
0.99953,0.52651,0.99953,0.86302,0.00047252
0.99997,0.52651,0.99997,0.96324,-0.99997
0.26348,1,1,0.93174,0
0.99951,0.87928,0.99951,1.2394,0.12072
0.87972,0.52651,0.87972,1.1031,0.12028
0.99951,0.99263,0.99951,1.0961,-0.99951
1,0.26348,1,1.0317,0
0.26348,1,1,0.63174,0
0.99266,0.52651,0.99266,1.2596,0.0073445
1,0.26348,1,0.83174,0
0.87931,0.99263,0.99263,0.93597,-0.99263
0.87326,0.87931,0.87931,1.0763,-0.87931
1,0.26348,1,0.73174,0
0.52651,0.99955,0.99955,1.063,-0.52651
