0.5,0.5,0.88091,0.7,0.5
0.5,0.5,0.88091,1,0.5
0.99137,0.5,1.3723,1.0457,0.0086281
0.5,0.99137,1.3723,1.0457,-0.5
0.5,0.99985,1.3808,1.1499,-0.5
0.5,0.5,0.88091,0.6,0.5
0.5,0.99137,1.3723,1.1457,-0.99137
0.99137,0.0086281,1.3723,0.9,0.0086281
0.0086281,0.99985,1.3808,0.50424,-0.99985
0.0086281,0.99138,1.3723,0.7,0.0086209
0.5,0.99054,1.3714,1.0453,0.0094632
0.99139,0.0086281,1.3723,1.1,0.0086136
0.0086281,0.99901,1.3799,1.0038,0.0009911
0.0086281,0.99901,1.3799,0.60382,-0.99901
0.5,0.99054,1.3715,0.94527,-0.99054
0.0086281,0.99139,1.3723,0.50001,0.0086064
0.99817,0.0086281,1.3791,1.1034,0.0018318
0.9914,0.0086281,1.3723,0.60001,0.0085991
0.98971,0.5,1.3706,0.74486,-0.98971
0.5,0.98888,1.3698,1.2444,0.011123
0.98889,0.5,1.3698,1.3444,0.011114
0.99141,0.0086281,1.3723,0.70002,0.0085919
0.0086281,0.99817,1.3791,0.6034,-0.99817
0.0086281,0.99142,1.3723,0.60002,0.0085846
0.0086281,0.99733,1.3782,0.50298,0.002671
0.0086281,0.99995,1.3809,0.90429,4.6092e-05
0.0086281,1,1.3809,1.0043,-1
0.5,0.9889,1.3698,1.2444,-0.9889
0.99142,0.0086281,1.3723,0.80003,0.0085774
0.0086281,0.99143,1.3723,0.50003,0.0085702
0.0086281,0.99144,1.3723,1,0.008563
0.0086281,0.99916,1.3801,0.80389,-0.99916
0.5,0.98806,1.369,1.044,-0.98806
0.5,0.98723,1.3681,1.3436,0.01277
0.99144,0.0086281,1.3724,1.1,0.0085557
0.99832,0.0086281,1.3792,1.1035,0.0016848
0.5,0.98724,1.3681,0.84362,-0.98724
0.99145,0.0086281,1.3724,0.90004,0.0085485
0.5,0.98641,1.3673,0.9432,-0.98641
0.5,0.017022,0.88091,0.65851,0.98298
0.99832,0.0086281,1.3792,0.70347,-0.99832
0.98304,0.5,1.3639,0.74152,0.5
0.0086281,0.99146,1.3724,0.60004,0.0085413
0.0086281,0.99748,1.3784,1.1031,0.0025243
0.99137,0.98304,1.3723,1.2872,0.0086281
0.99147,0.0086281,1.3724,0.90005,0.0085341
0.99985,0.98304,1.3808,1.3914,-0.99985
0.0086281,0.99147,1.3724,0.50005,0.0085269
0.0086281,0.99748,1.3784,1.0031,0.0025221
0.98304,0.99901,1.3799,1.091,0.0009911
0.99901,0.98304,1.3799,1.191,-0.99901
0.0086281,0.99148,1.3724,1.0001,0.0085198
0.99817,0.98304,1.3791,1.4906,-0.99817
0.0086281,0.99748,1.3784,0.50305,-0.99748
0.99733,0.98304,1.3782,1.5902,-0.99733
0.0086281,0.99149,1.3724,0.70006,0.0085126
0.99664,0.0086281,1.3775,0.70263,0.0033602
0.99149,0.0086281,1.3724,0.80006,0.0085054
0.99664,0.0086281,1.3776,0.90264,0.0033574
0.98304,0.99649,1.3774,0.98976,0.0035127
0.99665,0.0086281,1.3776,0.60264,-0.99665
0.99581,0.0086281,1.3767,0.80222,0.0041941
0.0086281,0.9915,1.3724,1.1001,0.0084983
0.0086281,0.99581,1.3767,1.1022,0.0041905
0.99649,0.98304,1.3774,1.1898,-0.99649
0.0086281,0.99151,1.3724,1.1001,-0.99151
0.99581,0.0086281,1.3767,0.90222,0.004187
0.99067,0.0086281,1.3716,0.49965,0.0093263
0.98304,0.99565,1.3766,1.0893,0.016963
0.99068,0.0086281,1.3716,0.79965,0.0093184
0.98305,0.99565,1.3766,1.5894,0.016948
0.0086281,0.99582,1.3767,1.0022,0.0041835
0.99069,0.0086281,1.3716,0.59966,0.0093106
0.0086281,0.99582,1.3767,0.50222,-0.99582
0.98307,0.99565,1.3766,1.3894,-0.98307
0.98224,0.99565,1.3766,1.4889,0.017762
0.0086281,0.99498,1.3759,0.8018,-0.99498
0.9907,0.0086281,1.3716,0.89966,0.0093027
0.99565,0.98225,1.3766,0.98895,0.0043491
0.0086281,0.99414,1.3751,0.70139,-0.99414
0.99071,0.0086281,1.3716,0.99967,0.0092949
0.99071,0.0086281,1.3716,0.69967,0.0092871
0.99331,0.0086281,1.3742,0.60097,-0.99331
0.98225,0.99565,1.3766,1.289,-0.98225
0.99565,0.98143,1.3766,1.4885,0.018574
0.99247,0.0086281,1.3734,0.50055,0.007531
0.0086281,0.99072,1.3716,0.79967,0.0092792
0.0086281,0.99073,1.3716,0.99968,0.0092714
0.99565,0.98144,1.3766,1.2885,0.018559
0.99074,0.0086281,1.3716,1.0997,0.0092636
0.0086281,0.99248,1.3734,1.0006,0.0075247
0.99565,0.98146,1.3766,1.5886,-0.98146
0.0086281,0.99248,1.3734,0.80055,0.0075183
0.0086281,0.99249,1.3734,0.70056,0.007512
0.99074,0.0086281,1.3717,0.59969,0.0092558
0.99075,0.0086281,1.3717,0.49969,0.009248
0.99565,0.98063,1.3766,1.1881,-0.99565
0.99249,0.0086281,1.3734,0.90056,-0.0086281
0.98063,0.99482,1.3757,1.0877,-0.99482
0.98063,0.99398,1.3749,0.9873,0.01937
0.0086281,0.99076,1.3717,0.69969,0.0092402
0.99249,0.0086209,1.3734,1.1006,0.0075057
0.0086209,0.9925,1.3734,0.60056,-0.9925
0.0086281,0.99077,1.3717,0.8997,0.0092324
0.99398,0.98065,1.3749,1.3873,-0.98065
0.99166,0.0086209,1.3726,0.70014,-0.99166
0.97982,0.99398,1.3749,1.4869,0.02018
0.97984,0.99398,1.3749,1.1869,-0.97984
0.99398,0.97901,1.3749,1.0865,0.020988
0.0086281,0.99078,1.3717,0.7997,-0.99078
0.99083,0.0086209,1.3717,0.89973,-0.99083
0.99398,0.97903,1.3749,1.2865,0.02097
0.0086281,0.98994,1.3708,0.69928,0.010059
0.98999,0.0086209,1.3709,0.99931,-0.98999
0.0086281,0.98995,1.3709,0.99929,0.010051
0.99398,0.97905,1.3749,0.98651,-0.97905
0.0086209,0.98916,1.3701,0.59889,0.010839
0.0086281,0.98996,1.3709,0.49929,0.010042
0.98997,0.0086281,1.3709,0.5993,0.010034
0.0086209,0.98917,1.3701,0.7989,0.01083
0.99398,0.97822,1.3749,1.5861,-0.97822
0.99398,0.9774,1.3749,1.3857,-0.9774
0.0086281,0.98997,1.3709,1.0993,0.010025
0.98918,0.0086209,1.3701,0.4989,0.010821
0.0086209,0.98919,1.3701,1.0989,-0.98919
0.98998,0.0086281,1.3709,0.89931,-0.98998
0.98835,0.0086209,1.3693,0.59849,0.011645
0.98836,0.0086209,1.3693,0.69849,0.011635
0.99398,0.97658,1.3749,0.98528,0.023425
0.0086281,0.98915,1.3701,0.79889,-0.98915
0.98832,0.0086281,1.3692,0.89847,0.011684
0.0086209,0.98837,1.3693,0.8985,0.011625
0.0086281,0.98833,1.3692,0.99848,0.011674
0.99398,0.9766,1.3749,1.5853,-0.9766
0.98834,0.0086281,1.3692,1.0985,0.011664
0.0086281,0.98835,1.3693,0.69849,0.011655
0.98838,0.0086209,1.3693,0.4985,0.011616
0.99398,0.97577,1.3749,1.0849,-0.97577
0.99398,0.97495,1.3749,1.3845,-0.97495
0.98836,0.0086281,1.3693,0.49849,0.011645
0.0086209,0.98839,1.3693,0.99851,0.011606
0.0086209,0.9884,1.3693,0.79851,0.011596
0.97413,0.99398,1.3749,1.2841,0.0060221
0.0086281,0.98837,1.3693,0.5985,0.011635
0.0086209,0.98841,1.3693,1.0985,-0.98841
0.99398,0.97413,1.3749,1.1841,-0.99398
0.99315,0.97413,1.3741,1.4836,-0.97413
0.98758,0.0086209,1.3685,0.5981,0.012419
0.97331,0.99315,1.3741,1.4832,-0.99315
0.99231,0.97331,1.3732,1.0828,-0.97331
0.0086209,0.98759,1.3685,1.0981,0.012408
0.98837,0.0086281,1.3693,0.9985,0.011625
0.99231,0.97249,1.3732,0.9824,-0.97249
0.0086209,0.9876,1.3685,0.99811,-0.9876
0.0086281,0.98838,1.3693,0.69851,-0.98838
0.0086281,0.98755,1.3685,0.79809,0.012448
0.97167,0.99231,1.3732,1.182,0.02833
0.0086209,0.98677,1.3677,0.4977,0.01323
0.0086281,0.98756,1.3685,0.5981,0.012437
0.97169,0.99231,1.3732,1.382,0.028306
0.97172,0.99231,1.3732,1.582,-0.97172
0.0086209,0.98678,1.3677,0.6977,0.013219
0.0086281,0.98757,1.3685,0.8981,0.012427
0.99231,0.9709,1.3732,1.2816,-0.99231
0.0086281,0.98758,1.3685,1.0981,0.012416
0.98759,0.0086281,1.3685,0.49811,0.012406
0.0086209,0.98679,1.3677,0.79771,-0.98679
0.98596,0.0086209,1.3669,0.89729,0.014039
0.9876,0.0086281,1.3685,1.0981,0.012396
0.9709,0.99147,1.3724,1.0812,-0.9709
0.0086281,0.98761,1.3685,0.89812,0.012385
0.0086209,0.98597,1.3669,1.0973,0.014027
0.99147,0.97008,1.3724,1.4808,0.0085267
0.98598,0.0086209,1.3669,0.9973,0.014015
0.986,0.0086209,1.3669,0.89731,0.014003
0.0086281,0.98763,1.3685,0.59813,0.012375
0.97008,0.99148,1.3724,1.5808,0.029919
0.99948,0.99148,1.3804,1.1955,0.00051629
0.98601,0.0086209,1.3669,0.79731,0.013992
0.0086209,0.99976,1.3807,0.60419,-0.0086209
0.0086281,0.98764,1.3685,0.99813,-0.0086281
0.99976,0.00014876,1.3807,0.49995,0.00024144
0.99148,0.99948,1.3804,1.3955,0.0085195
0.99149,0.99948,1.3804,1.2955,0.0085123
0.98764,0.00014889,1.3685,0.49389,0.012364
0.00014876,0.99976,1.3807,0.69995,0.99985
0.99985,0.99948,1.3808,0.99967,-0.99948
0.00014889,0.98765,1.3686,0.6939,-0.00014889
0.98765,2.5693e-06,1.3686,0.79382,0.012354
0.99985,0.99864,1.3808,1.0992,-0.99864
0.017233,0.99985,1.3808,1.1085,-0.99985
0.99976,0.98275,1.3807,1.4913,0.00024124
0.017254,0.017233,0.39816,0.21724,-0.017254
0.99979,2.5693e-06,1.3807,0.99989,0.00021318
0.99976,0.98275,1.3807,1.0913,0.00024104
2.5693e-06,0.99979,1.3807,0.79989,0.000213
0.017233,0.00029774,0.39814,0.50877,-0.017233
0.99976,0.98275,1.3807,1.5913,-0.98275
0.00029774,0.00029738,0.38121,0.00029756,-0.00029774
0.016959,0.99976,1.3807,0.80836,0.00024083
1,2.5693e-06,1.3809,1.1,3.6756e-06
1,2.5693e-06,1.3809,0.6,6.3428e-08
0.00029738,0.00029748,0.38121,0.4003,-0.00029738
0.016959,1,1.3809,0.70848,-0.016959
1,2.5693e-06,1.3809,0.9,-2.5693e-06
4.4336e-08,1,1.3809,0.5,6.3374e-08
4.4336e-08,1,1.3809,0.7,6.3321e-08
0.00029748,5.1316e-06,0.38121,0.30015,-5.1316e-06
0.016944,1,1.3809,0.50847,4.1559e-06
0.016944,1,1.3809,0.90847,0.98306
0.98304,1,1.3809,1.3915,4.1524e-06
1,4.4336e-08,1.3809,0.5,1.0927e-09
8.8552e-08,0.00029748,0.38121,0.50015,0.9997
8.8552e-08,0.98275,1.3637,0.69137,-0.98275
1,0.98304,1.3809,1.0915,-1
4.4336e-08,1,1.3809,0.8,1.0918e-09
0.99916,0.98304,1.3801,1.2911,0.016964
0.016959,8.8552e-08,0.39787,0.30848,1
1,4.4336e-08,1.3809,0.6,1.884e-11
0.99971,0.99916,1.3806,1.5994,-0.99971
0.016959,0.98274,1.3637,1.0999,-0.98274
0.016959,0.016959,0.39787,0.11696,-0.016959
4.4336e-08,1,1.3809,1.1,1.8824e-11
0.99916,0.017251,1.3801,0.5082,0.00084241
1,4.4336e-08,1.3809,0.7,3.2485e-13
0.016944,0.016959,0.39787,0.41695,0.98304
0.017251,0.99916,1.3801,1.0082,0.0008417
1,4.4336e-08,1.3809,1,-4.4336e-08
7.6508e-10,1,1.3809,0.9,1
0.017251,0.99999,1.3809,0.70862,1.4525e-05
0.98304,0.016944,1.3639,0.49999,0.98306
0.017251,0.99999,1.3809,1.1086,-0.017251
0.98304,0.017772,1.3639,1.1004,0.016964
0.98274,1,1.3809,0.99137,3.2463e-13
1,0.98274,1.3809,1.5914,3.2441e-13
0.99971,0.017772,1.3806,0.50874,0.98223
0.99999,0.00029769,1.3809,0.70014,-0.99999
0.98274,1,1.3809,1.0914,3.2419e-13
0.0186,0.99971,1.3806,1.0092,-0.0186
0.98274,1,1.3809,1.4914,-0.98274
0.00029769,0.017256,0.39816,0.0087769,-0.017256
0.00032096,0.99971,1.3806,0.90001,-0.99971
0.016959,1,1.3809,0.80848,3.2396e-13
0.00029769,0.017242,0.39815,0.50877,-0.00029769
0.017251,0.00032096,0.39816,0.20879,-0.00032096
0.017242,5.1371e-06,0.39815,0.10862,-5.1371e-06
0.017242,8.8647e-08,0.39815,0.40862,-8.8647e-08
1,0.016959,1.3809,0.70848,-0.016959
0.017251,5.5386e-06,0.39816,0.10863,-0.017251
0.017237,5.5386e-06,0.39814,0.30862,0.99999
0.00029264,1,1.3809,0.90015,5.5511e-15
1.5297e-09,0.017242,0.39815,0.30862,0.98276
0.98274,0.017237,1.3637,0.99999,0.017256
0.9997,0.017237,1.3806,0.70847,0.00029778
0.00029264,1,1.3809,0.60015,1.1102e-16
1.5297e-09,0.98304,1.3639,1.0915,0.016959
0.017237,0.9997,1.3806,1.1085,0.98276
0.00029264,1,1.3809,0.50015,1.1102e-16
0.99971,1.5297e-09,1.3806,0.89985,-1.5297e-09
0.00029264,1,1.3809,1.1001,1.1102e-16
0.9997,0.98304,1.3806,1.0914,-0.98304
0.99971,2.6397e-11,1.3806,0.99985,-0.99971
0.9997,0.016964,1.3806,0.80833,0.00029753
0.99999,0.016964,1.3809,0.50848,-0.99999
1,0.00029264,1.3809,1.0001,-0.00029264
2.6397e-11,0.017251,0.39816,0.20863,0.98275
2.6397e-11,0.018079,0.39899,0.10904,-2.6397e-11
5.0499e-06,1,1.3809,0.8,0
0.016964,0.017256,0.39816,0.41711,-0.017256
0.018079,2.6375e-11,0.39899,0.0090395,0.98192
1,5.0499e-06,1.3809,0.9,0
0.018906,2.6375e-11,0.39981,0.30945,-2.6375e-11
1,5.0499e-06,1.3809,0.7,-5.0499e-06
1,8.7142e-08,1.3809,0.9,-8.7142e-08
0.016964,0.00029778,0.39787,0.20863,0.9997
0.0011399,0.016964,0.39787,0.60905,-0.0011399
0.018906,4.5513e-13,0.39981,0.20945,0.98109
4.5513e-13,0.98307,1.364,0.99153,0.01693
1,1.5038e-09,1.3809,0.5,-1
0.016964,1.967e-05,0.39787,0.50849,-0.016964
4.5513e-13,0.99971,1.3806,0.59985,0.00029215
1.967e-05,0.00029273,0.3812,0.30016,0.99971
0.99916,1.5038e-09,1.3801,1.0996,-0.99916
0.017242,1.5038e-09,0.39815,0.20862,0.98276
4.5513e-13,0.99999,1.3809,1.1,1
0.99999,0.98274,1.3809,1.3914,5.0414e-06
0.98275,1.967e-05,1.3637,0.59138,-0.98275
1,0.98274,1.3809,0.99137,8.6996e-08
0.98304,1.5038e-09,1.3639,0.99152,0.016959
1.5038e-09,0.99971,1.3806,0.59985,0.00029265
0.016959,1.967e-05,0.39787,0.40849,-0.016959
0.98274,1,1.3809,1.2914,0.017256
0.00029264,1.967e-05,0.3812,0.00015616,0.99971
0.99999,1.5038e-09,1.3809,0.8,5.05e-06
0.98275,1.967e-05,1.3637,1.0914,0.017251
0.9997,1,1.3809,1.3999,0.00029778
1.967e-05,0.9997,1.3806,0.99986,0.00029769
1.5038e-09,1,1.3809,1,8.7144e-08
0.99999,1.967e-05,1.3809,0.70001,0.99998
1.5038e-09,1,1.3809,0.8,-1.5038e-09
1,0.99999,1.3809,1.6,1.5012e-09
0.99999,0.98274,1.3809,1.0914,-0.98274
0.99999,1,1.3809,1.2,-0.99999
2.5949e-11,1,1.3809,0.7,1.5038e-09
1,2.5949e-11,1.3809,0.9,2.595e-11
0.017256,1,1.3809,0.60863,0.98274
0.016959,0.99999,1.3809,0.50848,0.98304
1,2.5949e-11,1.3809,0.5,1
0.98304,1,1.3809,1.2915,2.5906e-11
1,0.98304,1.3809,1.4915,-0.98304
1,0.98274,1.3809,1.0914,4.4775e-13
0.99999,0.98304,1.3809,1.2915,5.1371e-06
0.016964,1,1.3809,0.50848,0.98304
0.98274,1,1.3809,1.5914,7.7716e-15
0.98304,1,1.3809,1.3915,0.016964
