0.5,0.5,-1.0416,0.8,0.5
0.5,0.5,-1.0416,0.8,0.5
0.5,0.5,-1.0416,0.5,0.5
0.53865,0.5,-1.0029,1.1193,0.5
0.50155,0.5,-1.04,0.70078,0.5
0.50155,0.5,-1.04,0.90078,-0.5
0.50155,0.53865,-1.0029,0.8201,-0.50155
0.50155,0.49845,-1.04,1.1,-0.49845
0.5,0.53865,-1.0029,0.71932,-0.53865
0.50155,0.50155,-1.04,1.0016,-0.50155
0.50155,0.5,-1.04,0.90077,0.49845
0.45991,0.50155,-1.04,0.68073,0.49845
0.5,0.53698,-1.0046,1.0185,-0.5
0.49844,0.53698,-1.0046,0.61771,-0.53698
0.5,0.5031,-1.0385,0.50155,-0.5031
0.45991,0.5031,-1.0385,0.98151,-0.45991
0.5,0.46421,-1.0416,1.0821,0.5
0.42436,0.5031,-1.0385,0.56373,0.4969
0.49547,0.49844,-1.0431,0.89695,0.50156
0.46421,0.50155,-1.04,0.58288,-0.50155
0.50465,0.42436,-1.0369,0.46451,-0.42436
0.49547,0.5,-1.0416,0.79773,0.5
0.49547,0.50155,-1.04,1.0985,-0.49547
0.42304,0.50465,-1.0369,0.86385,-0.42304
0.42173,0.50465,-1.0369,0.66319,0.49535
0.46421,0.49999,-1.0416,0.9821,0.50001
0.50619,0.42173,-1.0354,0.46396,0.49381
0.50155,0.49393,-1.04,0.99774,0.50607
0.42173,0.50772,-1.0338,0.96473,-0.42173
0.50155,0.4955,-1.04,0.89853,0.5045
0.50154,0.46421,-1.04,1.0829,0.53579
0.50772,0.42042,-1.0338,0.76407,-0.42042
0.50154,0.46588,-1.04,0.88371,0.53412
0.50154,0.46754,-1.04,0.78454,0.53246
0.50155,0.49707,-1.04,0.49931,-0.50155
0.50772,0.41911,-1.0338,0.56342,-0.50772
0.46919,0.50154,-1.04,0.58537,-0.50154
0.49707,0.5,-1.0416,0.59853,-0.5
0.46919,0.49999,-1.0416,0.48459,-0.49999
0.41911,0.50615,-1.0354,1.0626,-0.41911
0.49844,0.49707,-1.0431,0.69775,-0.49844
0.49843,0.46919,-1.0431,0.68381,0.53081
0.49689,0.49707,-1.0445,0.69698,0.50311
0.50615,0.41781,-1.0354,0.66198,-0.41781
0.49707,0.49846,-1.0431,1.0978,-0.49846
0.49707,0.49691,-1.0445,0.49699,0.50293
0.47084,0.49843,-1.0431,0.78464,-0.49843
0.47084,0.49688,-1.0447,0.88386,-0.49688
0.41651,0.50615,-1.0354,1.0613,0.49385
0.49691,0.49863,-1.0429,0.79777,-0.49863
0.49691,0.49708,-1.0445,0.59699,0.50309
0.47084,0.49534,-1.0462,0.48309,0.52916
0.41651,0.50768,-1.0339,0.46209,0.58349
0.50768,0.41832,-1.0339,0.863,-0.41832
0.50768,0.41702,-1.0339,0.76235,0.58298
0.49708,0.49847,-1.0431,0.99778,0.50292
0.49534,0.47249,-1.0462,0.58391,0.52751
0.49534,0.47413,-1.0462,0.98473,-0.49534
0.41883,0.50768,-1.0339,0.56326,0.49232
0.47413,0.4938,-1.0478,0.68396,0.5062
0.49865,0.49847,-1.0429,0.89856,-0.49847
0.49537,0.47413,-1.0462,1.0848,0.52587
0.50921,0.41883,-1.0323,0.96402,0.58117
0.49692,0.49865,-1.0429,0.89778,0.50135
0.47576,0.49537,-1.0462,0.88557,-0.47576
0.50921,0.42064,-1.0323,1.0649,0.49079
0.47429,0.49537,-1.0462,0.68483,-0.49537
0.51074,0.42064,-1.0308,0.66569,-0.42064
0.49692,0.5002,-1.0414,0.59856,0.4998
0.51074,0.41933,-1.0308,0.56503,0.48926
0.49383,0.47429,-1.0477,0.48406,0.50617
0.51226,0.41933,-1.0293,0.9658,0.48774
0.50176,0.49692,-1.0398,0.69934,0.50308
0.4954,0.47429,-1.0462,1.0848,0.52571
0.49848,0.50176,-1.0398,1.1001,-0.50176
0.4954,0.47592,-1.0462,0.78566,-0.4954
0.51377,0.41933,-1.0278,0.76655,-0.41933
0.49848,0.5002,-1.0414,0.99934,-0.49848
0.41803,0.51377,-1.0278,0.8659,0.48623
0.49386,0.47592,-1.0477,0.58489,0.50614
0.41803,0.51529,-1.0263,0.46666,-0.41803
0.49693,0.5002,-1.0414,0.49857,-0.5002
0.49693,0.49864,-1.0429,0.79779,-0.49693
0.47592,0.49544,-1.0461,0.98568,-0.49544
0.47592,0.4939,-1.0477,0.58491,-0.47592
0.47444,0.4939,-1.0477,0.98417,-0.4939
0.51529,0.41673,-1.0263,0.56601,-0.41673
0.51529,0.41543,-1.0263,0.66536,0.48471
0.47444,0.49236,-1.0492,0.4834,-0.49236
0.49864,0.49539,-1.0429,0.49702,0.50136
0.41543,0.51679,-1.0248,0.76611,0.48321
0.49083,0.47444,-1.0507,0.68264,0.50917
0.5002,0.49539,-1.0414,0.9978,0.4998
0.41543,0.5183,-1.0233,0.46686,-0.41543
0.50176,0.49539,-1.0398,0.89857,-0.50176
0.47444,0.49241,-1.0491,0.88343,0.50759
0.49399,0.47444,-1.0476,0.78422,-0.49399
0.49539,0.5002,-1.0414,1.0978,0.4998
0.5183,0.41414,-1.0233,0.96622,0.4817
0.51979,0.41414,-1.0218,0.86697,-0.51979
0.47444,0.49246,-1.0491,1.0834,0.50754
0.49539,0.50175,-1.0398,0.59857,-0.49539
0.50175,0.49385,-1.0398,0.6978,0.49825
0.5033,0.49385,-1.0383,0.79857,-0.49385
0.51818,0.41414,-1.0234,1.0662,0.58586
0.49231,0.5033,-1.0383,0.79781,-0.5033
0.49403,0.47444,-1.0475,1.0842,0.50597
0.41596,0.51818,-1.0234,0.86707,0.48182
0.49231,0.50173,-1.0398,0.69702,0.50769
0.49389,0.50173,-1.0398,0.99781,-0.49389
0.49561,0.47444,-1.046,0.98502,0.50439
0.50173,0.49236,-1.0398,0.49705,0.50764
0.51968,0.41596,-1.0219,1.0678,0.48032
0.49393,0.50173,-1.0398,0.59783,0.50607
0.47444,0.49718,-1.0444,0.88581,-0.47444
0.47297,0.49718,-1.0444,0.68507,0.52703
0.41596,0.52117,-1.0204,0.46857,-0.41596
0.41467,0.52117,-1.0204,0.66792,-0.41467
0.50173,0.49551,-1.0398,0.89862,-0.49551
0.41338,0.52117,-1.0204,0.96727,-0.41338
0.49718,0.4746,-1.0444,0.48589,-0.4746
0.4121,0.52117,-1.0204,0.56663,-0.4121
0.47313,0.49718,-1.0444,0.58515,-0.49718
0.50173,0.49397,-1.0398,1.0979,-0.50173
0.41081,0.52117,-1.0204,0.76599,0.47883
0.49563,0.47313,-1.0459,0.78438,0.52687
0.41081,0.52266,-1.0189,0.96674,-0.41081
0.47477,0.49563,-1.0459,0.5852,0.52523
0.49397,0.50017,-1.0414,0.79707,-0.50017
0.49563,0.4764,-1.0459,0.78601,-0.4764
0.40954,0.52266,-1.0189,1.0661,0.47734
0.52414,0.40954,-1.0174,0.46684,-0.40954
0.49397,0.49862,-1.0429,0.89629,0.50138
0.47492,0.49563,-1.0459,0.48527,-0.49563
0.49397,0.50018,-1.0414,0.99707,-0.49397
0.52414,0.40826,-1.0174,0.5662,-0.40826
0.50018,0.49243,-1.0414,0.6963,-0.50018
0.47492,0.49409,-1.0475,1.0845,0.52508
0.47655,0.49409,-1.0475,0.88532,0.52345
0.52414,0.40699,-1.0174,0.66557,0.47586
0.49862,0.49243,-1.0429,0.49553,-0.49243
0.47818,0.49409,-1.0475,0.68613,0.52182
0.40699,0.52562,-1.0159,0.86631,0.47438
0.49862,0.4909,-1.0429,0.59476,0.50138
0.40699,0.5271,-1.0145,0.76705,-0.40699
0.4798,0.49409,-1.0475,0.98694,0.5202
0.50018,0.4909,-1.0414,1.0955,-0.50018
0.48142,0.49409,-1.0475,0.88775,-0.49409
0.48142,0.49255,-1.049,0.68699,-0.49255
0.40573,0.5271,-1.0145,0.86641,-0.40573
0.5271,0.40447,-1.0145,1.0658,-0.40447
0.48142,0.49102,-1.0505,0.78622,0.50898
0.4909,0.49863,-1.0429,0.69476,-0.49863
0.4926,0.48142,-1.049,1.087,0.51858
0.5271,0.40321,-1.0145,0.46515,0.4729
0.4909,0.49708,-1.0445,1.094,-0.4909
0.52857,0.40321,-1.013,0.96589,-0.40321
0.40196,0.52857,-1.013,0.56526,0.47143
0.48303,0.4926,-1.049,0.58782,0.5074
0.48937,0.49708,-1.0445,0.99323,-0.48937
0.49418,0.48303,-1.0474,0.98861,-0.49418
0.48785,0.49708,-1.0445,0.59246,-0.49708
0.40196,0.53003,-1.0115,0.66599,0.46997
0.49553,0.48785,-1.046,0.89169,-0.49553
0.48303,0.49264,-1.0489,0.48784,-0.49264
0.49399,0.48785,-1.0476,0.79092,-0.49399
0.48785,0.49245,-1.0491,0.49015,-0.48785
0.40196,0.53149,-1.0101,0.76672,-0.40196
0.48634,0.49245,-1.0491,0.8894,-0.49245
0.53149,0.40071,-1.0101,0.5661,0.59929
0.49092,0.48634,-1.0506,1.0886,-0.49092
0.40257,0.53149,-1.0101,1.067,-0.40257
0.48303,0.49111,-1.0504,0.78707,0.51697
0.48634,0.4894,-1.0522,0.68787,0.51366
0.48793,0.4894,-1.0522,0.58867,0.51207
0.53149,0.40132,-1.0101,0.46641,0.46851
0.49111,0.48464,-1.0504,0.98788,-0.48464
0.49111,0.48313,-1.0504,1.0871,0.51687
0.48953,0.4894,-1.052,0.78946,0.5106
0.49111,0.48474,-1.0504,0.88793,-0.49111
0.40132,0.53295,-1.0086,0.76713,0.46705
0.48953,0.49098,-1.0506,0.49026,0.50902
0.48474,0.48959,-1.052,0.58716,-0.48474
0.48323,0.48959,-1.052,0.68641,-0.48323
0.40132,0.5344,-1.0072,0.96786,-0.40132
0.5344,0.40007,-1.0072,0.66724,0.4656
0.48953,0.49257,-1.049,0.99105,0.50743
0.48173,0.48959,-1.052,0.48566,-0.48959
0.40007,0.53585,-1.0057,0.86796,0.46415
0.40007,0.53729,-1.0043,0.76868,0.46271
0.48173,0.48806,-1.0535,0.8849,-0.48806
0.49414,0.48953,-1.0474,1.0918,0.51047
0.53873,0.40007,-1.0028,0.6694,-0.40007
0.39883,0.53873,-1.0028,1.0688,0.46127
0.49414,0.49111,-1.0474,0.79263,0.50586
0.48173,0.48655,-1.055,0.48414,0.51827
0.49572,0.49111,-1.0458,0.59341,-0.49111
0.54016,0.39883,-1.0014,0.4695,-0.39883
0.48655,0.48334,-1.055,0.58494,0.51666
0.54016,0.39759,-1.0014,0.96888,-0.39759
0.48959,0.49572,-1.0458,0.89265,0.50428
0.49728,0.48959,-1.0443,0.99344,-0.49728
0.48655,0.48495,-1.055,1.0857,0.51345
0.39635,0.54016,-1.0014,0.86826,0.45984
0.48495,0.48814,-1.0534,0.98654,0.51505
0.48959,0.49574,-1.0458,0.69266,-0.49574
0.48959,0.4942,-1.0474,0.49189,-0.4942
0.48655,0.48814,-1.0534,0.68735,0.51186
0.54159,0.39635,-0.99997,0.56897,0.45841
0.48973,0.48655,-1.0518,0.78814,0.51345
0.48973,0.48814,-1.0518,1.0889,0.51186
0.48973,0.48973,-1.0518,0.78973,0.51027
0.48959,0.49266,-1.0489,0.99112,-0.48959
0.54302,0.39635,-0.99854,0.56969,0.45698
0.49132,0.48973,-1.0502,0.59053,0.51027
0.48806,0.49266,-1.0489,0.89036,0.50734
0.49424,0.48806,-1.0473,1.0912,0.50576
0.54444,0.39635,-0.99712,0.4704,0.45556
0.48806,0.49581,-1.0457,0.69194,-0.49581
0.49132,0.49132,-1.0502,0.49132,-0.49132
0.39635,0.54586,-0.9957,1.0711,-0.39635
0.49427,0.48806,-1.0473,0.59117,-0.49427
0.48979,0.49132,-1.0502,0.89056,-0.49132
0.39512,0.54586,-0.9957,0.67049,-0.39512
0.54586,0.39389,-0.9957,0.96987,0.45414
0.48979,0.48979,-1.0518,0.68979,-0.48979
0.48806,0.49273,-1.0488,0.4904,-0.48806
0.48827,0.48979,-1.0518,0.98903,0.51021
0.48655,0.49273,-1.0488,0.78964,-0.48655
0.54727,0.39389,-0.99429,0.77058,-0.39389
0.39267,0.54727,-0.99429,0.86997,0.45273
0.39267,0.54868,-0.99288,0.97067,-0.39267
0.48503,0.49273,-1.0488,1.0889,0.51497
0.49273,0.48663,-1.0488,0.68968,-0.48663
0.48827,0.49138,-1.0502,0.88983,-0.49138
0.49273,0.48512,-1.0488,0.98893,-0.49273
0.54868,0.39145,-0.99288,1.0701,0.45132
0.48512,0.4912,-1.0504,0.78816,0.5088
0.48985,0.48827,-1.0517,1.0891,0.51015
0.49144,0.48827,-1.0501,0.48985,-0.49144
0.55008,0.39145,-0.99148,0.87076,-0.39145
0.48512,0.49278,-1.0488,0.58895,0.50722
0.39023,0.55008,-0.99148,0.77015,-0.39023
0.38902,0.55008,-0.99148,0.46955,0.44992
0.48991,0.48827,-1.0516,0.98909,-0.48827
0.49436,0.48512,-1.0472,0.88974,0.51488
0.55148,0.38902,-0.99008,0.67025,0.44852
0.48991,0.48675,-1.0516,0.68833,0.51325
0.38902,0.55287,-0.98869,0.57094,-0.38902
0.48991,0.48835,-1.0516,0.58913,-0.48991
0.49436,0.48672,-1.0472,0.49054,0.50564
0.55287,0.38781,-0.98869,0.77034,0.44713
0.48839,0.48835,-1.0532,0.68837,-0.48839
0.55426,0.38781,-0.9873,0.87103,-0.38781
0.55426,0.3866,-0.9873,0.97043,0.44574
0.48835,0.48687,-1.0532,0.78761,0.51165
0.49593,0.48672,-1.0456,0.69133,-0.49593
0.3866,0.55565,-0.98591,1.0711,-0.3866
0.49439,0.48672,-1.0472,0.89056,0.51328
0.49439,0.48832,-1.0472,0.49135,-0.48832
0.48994,0.48687,-1.0516,0.9884,0.51313
0.55565,0.3854,-0.98591,0.47052,-0.3854
0.49439,0.4868,-1.0472,0.9906,-0.4868
0.48846,0.48994,-1.0516,0.8892,0.51006
0.3842,0.55565,-0.98591,0.56992,-0.3842
0.48846,0.49152,-1.05,0.48999,0.51154
0.49005,0.49152,-1.05,0.59079,-0.49152
0.49439,0.48529,-1.0472,0.78984,-0.49439
0.49285,0.48529,-1.0487,1.0891,0.50715
0.38301,0.55565,-0.98591,0.66933,-0.38301
0.49443,0.48529,-1.0471,0.58986,0.51471
0.49005,0.49,-1.0515,1.09,-0.49005
0.38181,0.55565,-0.98591,0.96873,0.44435
0.48853,0.49,-1.0516,1.0893,0.51
0.48689,0.49443,-1.0471,0.59066,-0.48689
0.38181,0.55703,-0.98453,0.86942,-0.38181
0.55703,0.38063,-0.98453,0.76883,-0.55703
0.48537,0.49443,-1.0471,0.6899,0.51463
0.48853,0.49158,-1.05,0.59006,0.51147
0.49012,0.49158,-1.05,0.79085,0.50842
0.49012,0.49316,-1.0484,0.49164,0.50988
0.5553,0.38063,-0.98626,0.56796,0.4447
0.49443,0.48697,-1.0471,1.0907,0.51303
0.38063,0.55668,-0.98488,0.66865,0.44332
0.49171,0.49316,-1.0484,0.99243,-0.49316
0.49163,0.49171,-1.0499,0.89167,-0.49163
0.55806,0.38063,-0.9835,1.0693,0.44194
0.48857,0.49443,-1.0471,0.8915,-0.49443
0.49289,0.48857,-1.0487,0.99073,-0.48857
0.49171,0.4901,-1.0499,0.6909,0.5099
0.48705,0.49289,-1.0487,0.48997,-0.48705
0.38063,0.55943,-0.98213,0.47003,0.44057
0.48554,0.49289,-1.0487,0.78921,0.51446
0.5608,0.38063,-0.98076,1.0707,0.4392
0.48713,0.49289,-1.0487,0.89001,0.50711
0.38063,0.56217,-0.97939,0.5714,-0.38063
0.49169,0.49171,-1.0499,0.9917,0.50829
0.49329,0.49169,-1.0483,0.59249,-0.49169
0.49447,0.48713,-1.0471,0.4908,-0.49447
0.48713,0.49293,-1.0486,0.59003,0.51287
0.56217,0.37944,-0.97939,0.47081,0.43783
0.49329,0.49016,-1.0483,0.89172,-0.49016
0.37944,0.56353,-0.97803,0.67149,0.43647
