0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5403,0.5403,0.52015,0.4597
0.4597,0.5,0.5,0.57985,0.5403
0.5403,0.5,0.5403,0.52015,-0.5
0.5,0.57736,0.57736,0.63868,-0.5
0.5,0.50325,0.50325,0.70162,-0.5
0.5403,0.4597,0.5403,0.7,-0.5403
0.4597,0.50325,0.50325,1.0815,0.49675
0.49675,0.4597,0.49675,0.57822,0.50325
0.4597,0.57736,0.57736,0.81853,-0.4597
0.4597,0.54329,0.54329,1.0015,-0.4597
0.42264,0.57736,0.57736,1,0.42264
0.53732,0.4597,0.53732,0.89851,0.46268
0.61142,0.42264,0.61142,0.71703,-0.42264
0.54329,0.42264,0.54329,0.48297,0.45671
0.42264,0.5801,0.5801,0.90137,0.4199
0.57461,0.4597,0.57461,1.0172,0.42539
0.4597,0.6089,0.6089,1.1343,0.3911
0.61142,0.38858,0.61142,1.1,0.38858
0.38858,0.64274,0.64274,0.81566,-0.38858
0.64042,0.4597,0.64042,0.65006,0.35958
0.35726,0.64274,0.64274,1,0.35726
0.35726,0.67154,0.67154,0.9144,0.32846
0.42264,0.61395,0.61395,0.6183,0.38605
0.64507,0.42264,0.64507,1.0339,0.35493
0.66941,0.4597,0.66941,0.96455,0.33059
0.69802,0.35726,0.69802,1.1276,0.30198
0.69605,0.4597,0.69605,1.0779,-0.69605
0.4597,0.63995,0.63995,0.54982,0.5403
0.67368,0.42264,0.67368,0.54816,0.32632
0.72236,0.35726,0.72236,0.53981,0.64274
0.42264,0.69998,0.69998,1.1613,0.57736
0.50325,0.63995,0.63995,0.7716,-0.63995
0.72236,0.40906,0.72236,0.66571,0.59094
0.46918,0.69998,0.69998,0.98458,-0.46918
0.69998,0.43136,0.69998,0.86567,0.30002
0.50325,0.58837,0.58837,0.84581,-0.58837
0.72236,0.4567,0.72236,0.78953,-0.4567
0.43136,0.72416,0.72416,0.77776,0.27584
0.54094,0.50325,0.54094,1.1221,0.45906
0.41988,0.72236,0.72236,0.57112,0.27764
0.7464,0.43136,0.7464,0.98888,0.2536
0.57794,0.50325,0.57794,0.9406,0.42206
0.61196,0.50325,0.61196,0.75761,-0.61196
0.56264,0.50325,0.56264,0.63294,0.49675
