0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.61099,0.5,0.61099,0.95549,-0.61099
0.5,0.5,0.5,0.7,0.5
0.5,0.61031,0.61031,0.85515,-0.5
0.5,0.61099,0.61099,0.85549,-0.5
0.49944,0.61031,0.61031,1.1549,-0.61031
0.49944,0.61099,0.61099,0.95522,-0.49944
0.5,0.61099,0.61099,0.95549,0.38901
0.60963,0.49944,0.60963,1.0545,0.50056
0.61099,0.49888,0.61099,0.55494,0.38901
0.69734,0.49888,0.69734,0.79811,0.30266
0.5,0.69734,0.69734,1.1987,0.30266
0.76452,0.5,0.76452,0.93226,-0.76452
0.61055,0.60963,0.61055,0.81009,0.38945
0.76367,0.5,0.76367,1.1318,-0.76367
0.49888,0.76452,0.76452,1.1317,-0.76452
0.60963,0.697,0.697,0.65331,-0.60963
0.76282,0.5,0.76282,0.63141,0.23718
0.76367,0.49888,0.76367,1.2313,-0.49888
0.81547,0.5,0.81547,0.75773,-0.81547
0.49833,0.76367,0.76367,0.831,0.23633
0.60894,0.697,0.697,1.253,0.303
0.81456,0.5,0.81456,0.85728,0.18544
0.76426,0.60894,0.76426,1.1866,0.23574
0.81613,0.49833,0.81613,0.95723,0.18387
0.81659,0.60894,0.81659,0.71277,-0.60894
0.49833,0.85694,0.85694,1.1776,0.14306
0.5,0.85572,0.85572,0.97786,-0.85572
0.60827,0.81659,0.81659,0.81243,-0.81659
0.85477,0.5,0.85477,1.1774,-0.85477
0.5,0.85381,0.85381,1.0769,0.14619
0.8887,0.49833,0.8887,1.0935,0.1113
0.49833,0.91341,0.91341,0.80587,0.086595
0.60827,0.81568,0.81568,0.91197,-0.81568
0.5,0.88626,0.88626,0.79313,-0.88626
0.5,0.88527,0.88527,0.69264,-0.88527
0.60827,0.81477,0.81477,1.0115,0.18523
0.93263,0.49833,0.93263,1.3155,0.067373
0.85588,0.60827,0.85588,1.1321,0.14412
0.5,0.88429,0.88429,1.2921,0.11571
0.49833,0.94758,0.94758,0.72296,0.052418
0.90997,0.5,0.90997,0.70499,0.090029
0.95922,0.49833,0.95922,0.82877,0.040782
0.60827,0.88787,0.88787,0.74807,0.11213
0.96827,0.49833,0.96827,0.9333,0.03173
0.92996,0.5,0.92996,1.315,-0.92996
0.60827,0.91276,0.91276,1.2605,0.087236
0.97531,0.49833,0.97531,1.1368,-0.97531
0.60827,0.93213,0.93213,1.0702,-0.60827
0.97423,0.49833,0.97423,0.73628,0.025775
0.92892,0.5,0.92892,0.81446,0.071082
0.49833,0.97995,0.97995,1.0391,0.020053
0.5,0.9447,0.9447,1.0223,-0.9447
0.60759,0.93213,0.93213,1.1699,-0.60759
0.9844,0.49833,0.9844,1.3414,0.015602
0.94364,0.5,0.94364,1.2218,-0.94364
0.60691,0.93213,0.93213,0.86952,0.067872
0.5,0.94259,0.94259,0.92129,-0.94259
0.5,0.94154,0.94154,1.1208,-0.94154
0.98786,0.49833,0.98786,1.2431,0.012139
0.94719,0.60691,0.94719,0.97705,0.052806
0.60691,0.95892,0.95892,1.3829,0.041084
0.94049,0.5,0.94049,1.3202,0.059514
0.9537,0.5,0.9537,1.0268,0.046303
0.5,0.96398,0.96398,0.93199,0.036025
0.96804,0.60691,0.96804,1.1875,-0.96804
0.99056,0.49833,0.99056,1.1444,0.0094442
0.60691,0.96696,0.96696,1.2869,0.033045
0.49833,0.99265,0.99265,1.2455,0.0073478
0.5,0.97197,0.97197,1.236,0.028028
0.99428,0.49833,0.99428,1.0463,0.0057168
0.97819,0.5,0.97819,1.1391,0.021807
0.60691,0.97429,0.97429,0.7906,0.02571
0.49833,0.99555,0.99555,0.74694,0.0044478
0.98,0.60691,0.98,1.3935,0.39309
0.98,0.69417,0.98,1.0371,0.30583
0.5,0.98303,0.98303,0.74152,0.016966
0.98,0.76205,0.98,1.171,0.020003
0.99654,0.49833,0.99654,1.3474,-0.49833
0.48464,0.99654,0.99654,0.84059,-0.48464
0.98444,0.76205,0.98444,0.97325,0.015563
0.5,0.9868,0.9868,0.8434,-0.9868
0.99654,0.4841,0.99654,0.94032,0.0034605
0.99731,0.4841,0.99731,1.2407,0.0026923
0.76205,0.98789,0.98789,0.97497,-0.98789
0.76205,0.98679,0.98679,1.2744,-0.98679
0.9857,0.5,0.9857,1.0428,0.014301
0.99791,0.4841,0.99791,0.841,0.0020947
0.99837,0.4841,0.99837,1.1412,0.0016297
0.98569,0.76205,0.98569,1.1739,0.014312
0.99873,0.4841,0.99873,0.74142,0.001268
0.98887,0.5,0.98887,0.84444,0.011127
0.98887,0.76205,0.98887,1.0755,0.23795
0.81487,0.98887,0.98887,1.4019,-0.98887
0.5,0.99134,0.99134,1.1457,-0.99134
0.4841,0.99901,0.99901,0.94156,0.00098651
0.81487,0.98776,0.98776,1.5013,0.18513
0.4841,0.99923,0.99923,1.0417,0.00076753
