0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.24617,0.5,0.67309,0.5
0.94052,0.5,0.94052,0.82026,-0.94052
0.46306,0.5,0.5,0.88153,-0.46306
0.5,0.24617,0.5,0.47309,-0.5
0.94052,0.24617,0.94052,1.0933,0.059476
0.24617,0.24617,0.24617,0.74617,0.75383
0.22799,0.5,0.5,0.86399,0.5
0.94052,0.22799,0.94052,0.88425,-0.94052
0.24617,0.91033,0.91033,0.97825,-0.24617
0.24617,0.99293,0.99293,1.2195,-0.24617
0.46306,0.22799,0.46306,0.94552,-0.22799
0.1212,0.91033,0.91033,0.51577,0.089669
0.99293,0.1212,0.99293,0.65706,0.0070747
0.1212,0.98933,0.98933,0.75527,-0.98933
0.1212,0.99916,0.99916,0.96018,0.00084155
0.46306,0.11225,0.46306,0.28765,-0.46306
0.1212,0.9999,0.9999,0.76055,0.0001001
0.48709,0.1212,0.48709,0.90415,0.51291
0.93899,0.1212,0.93899,0.9301,0.061011
0.1212,0.99999,0.99999,0.66059,1.1908e-05
1,0.1212,1,0.5606,-1
0.22799,0.11225,0.22799,0.47012,-0.22799
0.49234,0.1212,0.49234,0.60677,0.50766
0.99274,0.1212,0.99274,0.55697,0.0072574
0.11225,0.11225,0.11225,0.11225,0.88775
0.11225,0.8944,0.8944,0.90332,-0.8944
0.1212,0.99914,0.99914,0.66017,0.00086328
0.93961,0.1212,0.93961,1.0304,0.060387
0.1212,0.99282,0.99282,0.95701,0.0071831
0.11225,0.44035,0.44035,0.7763,0.88775
0.8944,0.44035,0.8944,1.2674,-0.44035
0.9999,0.1212,0.9999,0.86055,0.00010269
0.8944,0.2168,0.8944,0.7556,-0.8944
0.99915,0.1212,0.99915,1.1602,0.00085444
0.1212,0.9999,0.9999,0.76055,0.00010164
0.1212,0.99999,0.99999,1.1606,0.8788
0.89547,0.99999,0.99999,1.1477,-0.89547
0.2168,0.44035,0.44035,0.42858,-0.44035
0.44088,0.99999,0.99999,1.2204,-0.44088
0.99999,0.21706,0.99999,0.90853,1.2215e-05
0.1212,0.99999,0.99999,0.66059,1.209e-05
1,0.21706,1,1.0085,1.453e-06
0.2168,0.2168,0.2168,0.5168,0.7832
1,0.1212,1,0.5606,1.4381e-06
0.90684,0.2168,0.90684,0.56182,0.093162
1,0.21706,1,1.1085,1.7284e-07
0.1212,1,1,1.1606,1.7107e-07
0.98892,0.2168,0.98892,1.0029,0.011082
1,0.21706,1,1.2085,2.0559e-08
0.21706,1,1,0.70853,2.4455e-09
0.1212,1,1,0.7606,2.0349e-08
0.2168,0.99868,0.99868,1.2077,-0.99868
0.21706,1,1,0.60853,-0.21706
0.49169,0.2168,0.49169,0.45425,-0.49169
0.1212,1,1,0.9606,2.4205e-09
0.24208,0.2168,0.24208,0.42944,-0.24208
1,0.10687,1,0.75343,-1
0.11919,0.2168,0.2168,0.668,-0.2168
1,0.1212,1,0.8606,2.8792e-10
1,0.1212,1,1.0606,3.4249e-11
0.1212,1,1,0.8606,4.074e-12
0.1212,1,1,1.1606,4.8461e-13
0.49234,0.10687,0.49234,0.59961,0.50766
0.93961,0.10687,0.93961,0.72324,-0.93961
0.1212,1,1,0.5606,-1
0.46261,0.10687,0.46261,0.78474,0.53739
0.1212,0.49234,0.49234,0.80677,0.50766
0.11919,0.10674,0.11919,0.51297,-0.10674
0.10687,0.93608,0.93608,0.62147,0.063923
0.1212,0.93961,0.93961,0.63041,0.060387
0.052554,0.11919,0.11919,0.58587,0.94745
0.9924,0.10687,0.9924,1.1496,-0.9924
0.11919,0.8873,0.8873,0.70324,-0.8873
0.99282,0.1212,0.99282,0.95701,0.0071831
0.43686,0.11919,0.43686,0.57802,0.56314
0.11919,0.93301,0.93301,0.5261,-0.93301
0.4886,0.10687,0.4886,0.29773,0.5114
0.11919,0.45936,0.45936,0.38928,-0.45936
0.99915,0.1212,0.99915,0.76017,0.00085444
0.11919,0.22616,0.22616,0.77268,0.77384
0.10687,0.93917,0.93917,0.92302,0.060832
0.99276,0.10687,0.99276,0.94982,-0.99276
0.48878,0.10687,0.48878,0.29783,0.51122
0.90795,0.11919,0.90795,1.0136,0.092049
0.11919,0.98905,0.98905,1.1541,-0.98905
0.1212,0.9999,0.9999,0.76055,0.00010164
0.1212,0.99999,0.99999,0.96059,1.209e-05
0.93919,0.10687,0.93919,0.82303,0.06081
0.11919,0.48695,0.48695,0.50307,-0.11919
0.99277,0.10687,0.99277,0.74982,0.0072335
1,0.1212,1,1.1606,-0.1212
0.99914,0.10687,0.99914,1.153,0.00086044
0.48695,0.058681,0.48695,0.67282,0.51305
0.9999,0.10687,0.9999,0.65338,0.00010235
0.059673,1,1,1.0298,1.4381e-06
0.059673,1,1,0.62984,1.7107e-07
0.93897,0.058681,0.93897,0.49883,-0.93897
0.99999,0.10687,0.99999,1.0534,1.2175e-05
1,0.059673,1,0.82984,2.0349e-08
0.058681,0.4623,0.4623,0.56049,0.5377
1,0.059673,1,0.52984,2.4205e-09
0.058681,0.93604,0.93604,0.59736,-0.93604
0.10687,1,1,0.95343,1.4482e-06
0.10687,1,1,0.55343,1.7227e-07
0.10687,1,1,0.65343,-1
0.058681,0.46085,0.46085,0.65977,0.53915
1,0.059673,1,0.62984,2.8792e-10
0.058681,0.93587,0.93587,1.0973,-0.93587
1,0.059673,1,0.72984,-1
0.10687,0.49234,0.49234,0.49961,0.50766
0.059673,0.49234,0.49234,0.87601,0.50766
0.46077,0.058681,0.46077,0.45973,-0.46077
0.058681,0.22686,0.22686,0.44277,0.94132
0.059673,0.93961,0.93961,0.89964,0.060387
0.93961,0.10687,0.93961,0.82324,0.060387
0.88803,0.22686,0.88803,1.0574,-0.88803
0.99282,0.059673,0.99282,0.82624,-0.99282
0.22686,0.43722,0.43722,0.43204,0.77314
