0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.59653,0.5,0.59653,0.54827,-0.59653
0.48136,0.5,0.5,0.59068,-0.48136
0.5,0.40347,0.5,0.45173,-0.40347
0.5,0.40347,0.5,1.0517,-0.40347
0.32557,0.5,0.5,0.51279,0.5
0.5,0.38843,0.5,0.94421,-0.5
0.32557,0.59653,0.59653,0.76105,-0.59653
0.32557,0.48136,0.48136,0.80347,-0.32557
0.32557,0.5,0.5,0.51279,-0.32557
0.38843,0.40347,0.40347,0.79595,0.59653
0.26272,0.48136,0.48136,0.87204,0.51864
0.5,0.26272,0.5,0.58136,-0.5
0.51864,0.38843,0.51864,1.0535,0.48136
0.26272,0.40347,0.40347,0.63309,-0.40347
0.58149,0.26272,0.58149,1.0221,0.41851
0.32557,0.26272,0.32557,0.79414,0.73728
0.40506,0.32557,0.40506,0.36532,-0.40506
0.38843,0.61157,0.61157,0.8,-0.61157
0.66229,0.26272,0.66229,0.9625,0.33771
0.4935,0.38843,0.4935,0.74096,0.5065
0.38843,0.59129,0.59129,0.58986,0.61157
0.32557,0.32686,0.32686,0.42622,0.67314
0.72749,0.26272,0.72749,0.4951,0.27251
0.26272,0.7801,0.7801,0.82141,0.2199
0.45682,0.32557,0.45682,0.39119,-0.45682
0.5065,0.59129,0.59129,0.54889,0.40871
0.67019,0.5065,0.67019,0.98835,-0.67019
0.26272,0.82256,0.82256,0.64264,0.17744
0.32557,0.36862,0.36862,0.9471,-0.32557
0.26272,0.36862,0.36862,0.61567,0.73728
0.5065,0.5408,0.5408,0.72365,-0.5065
0.26272,0.85681,0.85681,0.75977,0.14319
0.36862,0.40506,0.40506,0.78684,-0.36862
0.88446,0.26272,0.88446,0.97359,0.11554
0.29745,0.40506,0.40506,0.85126,-0.29745
0.40871,0.5408,0.5408,0.97476,0.4592
0.62946,0.40871,0.62946,1.1191,0.37054
0.24003,0.40506,0.40506,0.52254,0.59494
0.90677,0.26272,0.90677,1.1847,0.093235
0.40871,0.701,0.701,0.75486,-0.40871
0.701,0.32981,0.701,0.8154,-0.32981
0.26272,0.92477,0.92477,1.0937,0.075234
0.26272,0.93929,0.93929,1.001,0.060709
0.26613,0.701,0.701,0.48356,-0.701
0.24003,0.51992,0.51992,0.47997,-0.24003
0.51992,0.19369,0.51992,0.7568,-0.19369
0.95101,0.26272,0.95101,1.2069,-0.26272
0.15629,0.51992,0.51992,0.83811,0.84371
0.26613,0.56566,0.56566,1.0159,0.43434
0.26613,0.64951,0.64951,0.85782,0.35049
0.212,0.95101,0.95101,0.7815,0.048989
0.31918,0.51992,0.51992,0.41955,-0.31918
0.25756,0.51992,0.51992,0.68874,-0.25756
0.71718,0.26613,0.71718,0.99166,0.28282
0.96047,0.212,0.96047,0.88623,0.039531
0.9681,0.212,0.9681,0.59005,-0.212
0.20783,0.51992,0.51992,0.96388,0.48008
0.17107,0.9681,0.9681,0.66958,0.031899
0.26613,0.77178,0.77178,0.61896,-0.77178
0.61261,0.20783,0.61261,0.61022,-0.20783
0.16771,0.61261,0.61261,0.89016,0.83229
0.26613,0.62278,0.62278,0.54446,0.37722
0.97426,0.17107,0.97426,0.97266,0.02574
0.69561,0.26613,0.69561,0.88087,-0.69561
0.17107,0.97923,0.97923,0.87515,-0.17107
0.61261,0.32839,0.61261,0.6705,-0.32839
0.26613,0.56131,0.56131,0.91372,0.43869
0.13804,0.97923,0.97923,1.0586,0.020771
0.61261,0.26499,0.61261,0.7388,0.73501
0.64601,0.26613,0.64601,0.75607,0.35399
0.98324,0.13804,0.98324,0.56064,0.016761
0.98648,0.13804,0.98648,1.1623,0.013525
0.4069,0.61261,0.61261,1.1098,-0.4069
0.26613,0.71435,0.71435,1.0902,-0.26613
0.32834,0.61261,0.61261,0.57047,0.67166
0.98909,0.13804,0.98909,0.76356,0.010914
0.71435,0.21475,0.71435,0.66455,0.28565
0.45801,0.61261,0.61261,0.53531,0.54199
0.56265,0.61261,0.61261,0.98763,0.43735
0.7695,0.21475,0.7695,0.49213,0.2305
0.99119,0.13804,0.99119,0.66462,0.0088066
0.814,0.21475,0.814,0.91438,-0.21475
0.13804,0.99289,0.99289,0.66547,0.0071064
0.814,0.17329,0.814,0.49365,0.186
0.99427,0.13804,0.99427,1.0662,-0.99427
0.61261,0.64709,0.64709,1.1298,0.35291
0.71522,0.61261,0.71522,0.86391,0.28478
0.13804,0.80231,0.80231,0.77017,0.19769
0.84991,0.17329,0.84991,1.1116,0.82671
0.3329,0.84991,0.84991,0.8914,0.15009
0.7702,0.61261,0.7702,0.7914,0.2298
0.87889,0.3329,0.87889,0.80589,0.12111
0.84048,0.13804,0.84048,0.68926,-0.13804
0.84048,0.11139,0.84048,0.47593,0.15952
0.81457,0.61261,0.81457,1.0136,0.38739
0.11139,0.87127,0.87127,0.89133,0.12873
0.3329,0.90227,0.90227,1.1176,0.097731
0.11139,0.89613,0.89613,1.1038,0.88861
0.81457,0.6874,0.81457,0.75098,0.3126
0.74775,0.81457,0.81457,1.1812,0.25225
0.81457,0.79645,0.81457,1.4055,0.18543
0.92114,0.3329,0.92114,0.72702,-0.92114
0.79645,0.85037,0.85037,0.92341,-0.85037
0.89613,0.28295,0.89613,0.58954,0.10387
0.79645,0.68619,0.79645,1.3413,0.31381
0.7433,0.3329,0.7433,0.7381,0.2567
0.28295,0.91618,0.91618,0.79956,0.083819
0.74678,0.79645,0.79645,0.77161,-0.74678
0.3329,0.79286,0.79286,0.86288,0.20714
0.83285,0.3329,0.83285,0.98287,0.16715
0.28295,0.93236,0.93236,1.2077,0.067637
0.79645,0.6026,0.79645,1.0995,-0.79645
0.6026,0.64268,0.64268,0.92264,-0.6026
0.94542,0.28295,0.94542,1.1142,0.054579
0.86512,0.3329,0.86512,1.099,0.13488
0.89116,0.3329,0.89116,1.212,0.10884
0.91217,0.3329,0.91217,0.62254,-0.91217
0.48626,0.64268,0.64268,1.0645,-0.48626
0.28295,0.95596,0.95596,0.71945,0.044041
0.39238,0.64268,0.64268,0.71753,-0.64268
0.96446,0.28295,0.96446,1.0237,0.035539
0.3329,0.73607,0.73607,0.63448,0.26393
0.97132,0.28295,0.97132,0.92714,0.028677
0.97686,0.28295,0.97686,0.9299,0.023141
0.98133,0.28295,0.98133,1.0321,-0.28295
0.22832,0.98133,0.98133,0.70482,0.018673
0.51861,0.39238,0.51861,1.0555,0.60762
0.78702,0.3329,0.78702,1.06,-0.78702
0.3329,0.63508,0.63508,0.58399,0.36492
0.51861,0.50969,0.51861,1.0141,0.49031
0.98493,0.22832,0.98493,0.80663,0.015068
0.3329,0.70553,0.70553,0.91921,0.29447
0.22832,0.98784,0.98784,1.1081,0.012159
0.51861,0.60435,0.60435,0.56148,-0.51861
0.3329,0.76238,0.76238,0.54764,0.23762
0.80826,0.3329,0.80826,0.77058,0.19174
0.41848,0.60435,0.60435,0.71142,-0.60435
0.22832,0.99019,0.99019,0.60925,0.0098115
0.84528,0.3329,0.84528,1.1891,0.15472
0.48767,0.41848,0.48767,0.55308,0.51233
0.87515,0.3329,0.87515,0.90402,0.12485
0.58659,0.41848,0.58659,0.90253,-0.58659
0.99208,0.22832,0.99208,1.2102,0.0079173
0.47334,0.41848,0.47334,0.74591,0.58152
0.99361,0.22832,0.99361,1.211,0.0063887
0.22832,0.99484,0.99484,1.0116,-0.22832
0.18424,0.99484,0.99484,1.0895,0.0051553
0.89925,0.3329,0.89925,0.71608,-0.3329
0.47334,0.53075,0.53075,1.002,0.46925
0.99584,0.18424,0.99584,0.69004,0.00416
0.26863,0.89925,0.89925,1.0839,0.10075
0.47334,0.62135,0.62135,0.94734,-0.62135
0.26863,0.9187,0.9187,0.79367,0.081297
0.26863,0.9344,0.9344,1.2015,0.065602
0.18424,0.99664,0.99664,0.79044,0.0033568
