0.5,0.5,0.5,0.7,-0.5
0.11015,0.5,0.5,0.70507,-0.11015
0.5,0.024265,0.5,0.26213,-0.024265
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.88985,0.5,0.88985,0.89493,-0.88985
0.88985,0.5,0.88985,1.2949,-0.5
0.5,0.0053455,0.5,0.35267,-0.0053455
0.0011776,0.5,0.5,0.85059,0.99882
0.19603,0.5,0.5,0.84802,-0.19603
0.11015,0.88985,0.88985,0.9,-0.11015
0.88985,0.024265,0.88985,0.65706,-0.024265
0.043184,0.5,0.5,0.27159,-0.5
0.5,0.77996,0.77996,1.14,0.5
0.11015,0.043184,0.11015,0.67667,-0.11015
0.0053455,0.88985,0.88985,0.7476,0.11015
0.024265,0.043184,0.043184,0.13372,0.95682
0.024265,0.78922,0.78922,0.70674,0.21078
0.77996,0.88985,0.88985,1.1349,-0.77996
0.97574,0.0053455,0.97574,0.49054,-0.0053455
0.97574,0.0011776,0.97574,0.98846,-0.97574
0.024265,0.95357,0.95357,0.48892,0.046434
0.17182,0.88985,0.88985,1.1308,-0.88985
0.21495,0.0011776,0.21495,0.60806,0.78505
0.82706,0.0011776,0.82706,0.51412,0.17294
0.19603,0.17182,0.19603,0.48393,0.80397
0.98977,0.024265,0.98977,0.90702,0.010229
0.9619,0.0011776,0.9619,0.48154,0.038098
0.82289,0.17182,0.82289,0.59736,-0.17182
0.024265,0.99775,0.99775,1.111,0.0022534
0.9995,0.024265,0.9995,0.61188,-0.9995
0.99161,0.0011776,0.99161,1.0964,-0.99161
0.037852,0.82289,0.82289,0.63037,-0.037852
0.0011776,0.21845,0.21845,0.50981,-0.0011776
0.024265,0.22019,0.22019,0.62223,-0.22019
0.00025941,0.21845,0.21845,0.30935,-0.00025941
0.82289,0.0083385,0.82289,0.91561,0.17711
0.96098,0.0083385,0.96098,0.88466,0.039017
0.0083385,0.9914,0.9914,0.49987,-0.9914
0.048506,0.024265,0.048506,0.23639,0.95149
0.21845,5.7148e-05,0.21845,0.40925,0.78155
0.79039,0.024265,0.79039,0.70733,0.20961
0.95382,0.024265,0.95382,0.48904,0.046176
5.7148e-05,0.82783,0.82783,0.91394,0.17217
0.0083385,0.2184,0.2184,0.11337,0.7816
5.7148e-05,0.96207,0.96207,1.0811,0.037929
0.99164,5.7148e-05,0.99164,0.59585,-0.99164
0.024265,0.98983,0.98983,1.107,0.010172
0.99776,0.024265,0.99776,0.81101,0.0022409
0.0083385,0.82782,0.82782,1.0181,0.17218
0.024265,0.99951,0.99951,0.71189,0.00049366
0.21845,5.7148e-05,0.21845,0.10926,0.78155
0.96207,0.0083385,0.96207,0.7852,-0.0083385
0.99989,0.024265,0.99989,0.61208,-0.024265
0.0018369,0.96207,0.96207,0.68195,0.037931
5.7148e-05,0.82783,0.82783,0.81394,-0.82783
0.99989,0.0053455,0.99989,0.90262,0.00010875
0.99164,0.0018369,0.99164,0.99674,0.008356
0.0053455,0.99998,0.99998,1.0027,-0.99998
0.99816,0.0018369,0.99816,0.9,0.0018408
5.7148e-05,0.18237,0.18237,0.29121,-0.18237
5.7148e-05,0.040174,0.040174,0.32012,0.99994
0.0018369,0.99959,0.99959,0.60072,-0.0018369
0.00040467,0.99959,0.99959,1.1,0.00040552
0.77972,0.040174,0.77972,0.90995,0.22028
0.22029,0.0053455,0.22029,0.51282,0.77971
0.0053455,0.82823,0.82823,0.71679,0.17177
0.99991,0.00040467,0.99991,0.50016,8.9333e-05
0.96216,0.0053455,0.96216,0.58375,0.037839
0.95147,0.040174,0.95147,0.89582,-0.95147
0.040174,0.2096,0.2096,0.72489,0.7904
0.00040467,0.99998,0.99998,0.70019,1.968e-05
1,0.00040467,1,0.9002,4.3353e-06
0.99166,0.0053455,0.99166,1.0985,-0.99166
0.82588,0.040174,0.82588,0.53303,0.95983
0.82588,0.78856,0.82588,1.0072,0.21144
0.21846,0.0053455,0.21846,0.1119,0.99465
1,0.00040467,1,0.6002,9.5505e-07
1,0.00040467,1,0.8002,2.1039e-07
0.95342,0.82588,0.95342,0.88965,0.04658
0.98974,0.82588,0.98974,1.2078,-0.98974
0.21846,0.78088,0.78088,0.99967,-0.78088
0.00040467,1,1,1.0002,-0.00040467
0.17202,0.21846,0.21846,0.39524,-0.21846
0.17202,0.048125,0.17202,0.21007,0.82798
0.21803,0.82588,0.82588,0.52196,0.17412
0.96164,0.21803,0.96164,0.78984,0.038358
1,8.9146e-05,1,0.70004,4.6349e-08
8.9146e-05,1,1,0.60004,1.021e-08
0.048125,0.8176,0.8176,0.73286,0.1824
0.99155,0.21803,0.99155,1.1048,-0.99155
0.95982,0.048125,0.95982,0.50397,-0.95982
1,8.9146e-05,1,0.50004,-8.9146e-05
0.048125,0.21144,0.21144,0.32978,0.95187
0.21803,0.21843,0.21843,0.51823,-0.21803
1,1.9639e-05,1,0.90001,-1
1.9639e-05,0.2203,0.2203,0.71016,0.99998
0.79031,0.21144,0.79031,0.90087,-0.21144
0.21843,0.048032,0.21843,0.23323,0.78157
0.048032,0.82782,0.82782,0.83793,-0.048032
0.82782,0.010581,0.82782,1.0192,0.17218
0.2203,0.77971,0.77971,1,0.7797
0.04658,0.79031,0.79031,1.0184,-0.79031
0.1741,0.04658,0.1741,0.61034,-0.04658
0.82823,0.77971,0.82823,1.104,0.17177
0.77971,0.96216,0.96216,1.3709,0.037839
0.99166,0.77971,0.99166,1.1857,0.0083358
0.99816,0.77971,0.99816,0.88894,0.0018363
0.96207,0.010581,0.96207,0.68633,0.98942
0.010261,0.1741,0.1741,0.49218,-0.1741
0.9996,0.77971,0.9996,0.98965,0.00040453
0.96207,0.78204,0.96207,1.1721,0.037929
0.010261,0.038354,0.038354,0.62431,0.96165
0.99164,0.78204,0.99164,1.4868,-0.99164
0.78204,0.21845,0.78204,1.0002,-0.21845
0.99991,0.77971,0.99991,1.2898,8.9117e-05
