0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.49758,0.5,0.99879,-0.49758
0.5,0.5,0.5,0.8,0.5
0.5,0.76432,0.76432,1.1322,0.23568
0.49518,0.5,0.5,0.69759,-0.49518
0.5,0.76546,0.76546,0.73273,0.5
0.76432,0.5,0.76432,1.2322,-0.76432
0.36027,0.5,0.5,0.93013,-0.36027
0.5,0.35852,0.5,0.62926,0.5
0.5,0.2334,0.5,0.3667,-0.5
0.50242,0.76546,0.76546,0.83394,0.23454
0.88945,0.50242,0.88945,1.0959,0.11055
0.35852,0.76432,0.76432,0.56142,0.23568
0.2334,0.49758,0.49758,0.66549,0.50242
0.94789,0.50242,0.94789,1.3252,-0.50242
0.2334,0.50001,0.50001,0.76671,-0.2334
0.94789,0.23681,0.94789,0.59235,0.76319
0.88891,0.35852,0.88891,0.72372,-0.88891
0.41899,0.35852,0.41899,0.78876,-0.35852
0.11002,0.50001,0.50001,0.90501,-0.11002
0.16899,0.41899,0.41899,0.69399,0.58101
0.50001,0.051856,0.50001,0.37593,0.49999
0.72614,0.16899,0.72614,0.94757,-0.16899
0.72614,0.079654,0.72614,0.5029,0.27386
0.051856,0.76433,0.76433,1.0081,0.23567
0.88892,0.051856,0.88892,0.97039,-0.051856
0.051605,0.88892,0.88892,0.87026,0.11108
0.64027,0.94789,0.94789,1.1941,-0.64027
0.079654,0.87092,0.87092,0.67529,0.12908
0.30179,0.94789,0.94789,1.2248,0.69821
0.94789,0.6709,0.94789,1.1094,-0.6709
0.94764,0.051605,0.94764,0.79962,-0.94764
0.93916,0.079654,0.93916,1.1094,0.060844
0.31623,0.94789,0.94789,0.83206,0.052108
0.97132,0.079654,0.97132,0.52549,0.028679
0.051605,0.44667,0.44667,0.44914,0.55333
0.079654,0.98648,0.98648,0.83307,0.013518
0.31623,0.97544,0.97544,0.74583,0.024561
0.98842,0.31623,0.98842,0.65233,0.68377
0.73919,0.051605,0.73919,0.3954,-0.051605
0.98842,0.31953,0.98842,1.154,-0.98842
0.99363,0.079654,0.99363,0.73664,0.0063717
0.024324,0.73919,0.73919,0.58176,0.97568
0.997,0.079654,0.997,0.53833,-0.997
0.079654,0.46994,0.46994,0.8748,-0.46994
0.73919,0.54011,0.73919,0.63965,0.26081
0.22151,0.079654,0.22151,0.45058,0.77849
0.4659,0.31953,0.4659,0.59271,0.68047
0.4659,0.67926,0.67926,1.1726,0.32074
0.87707,0.54011,0.87707,1.0086,0.12293
0.63306,0.079654,0.63306,0.75635,0.36694
0.84882,0.4659,0.84882,0.95736,-0.4659
0.84882,0.2196,0.84882,0.63421,-0.2196
0.84882,0.10351,0.84882,0.87616,0.15118
0.54011,0.94205,0.94205,1.1411,0.057945
0.079654,0.82704,0.82704,0.95335,0.17296
0.54011,0.97269,0.97269,1.2564,0.027313
0.82788,0.079654,0.82788,0.55377,-0.82788
0.92874,0.10351,0.92874,0.51612,0.89649
0.97282,0.54011,0.97282,0.85647,0.027181
0.57744,0.92874,0.92874,1.2531,0.42256
0.54011,0.98719,0.98719,1.3637,-0.54011
0.98719,0.5375,0.98719,1.2623,-0.98719
0.079654,0.39022,0.39022,0.63494,-0.39022
0.57948,0.92874,0.92874,0.85411,-0.57948
0.27314,0.92874,0.92874,1.2009,0.72686
0.98242,0.5375,0.98242,0.95996,0.017583
0.92874,0.65739,0.92874,1.0931,0.34261
0.079654,0.38833,0.38833,0.23399,0.61167
0.079654,0.71169,0.71169,0.99567,0.28831
0.5375,0.99171,0.99171,1.3646,0.0082876
0.99609,0.5375,0.99609,1.1668,0.0039064
0.83851,0.92874,0.92874,1.3836,-0.83851
0.8641,0.079654,0.8641,0.57188,0.1359
0.39523,0.92874,0.92874,0.86199,-0.39523
0.079654,0.93595,0.93595,0.8078,0.064054
0.99816,0.5375,0.99816,0.76783,-0.5375
0.96981,0.079654,0.96981,1.0247,-0.96981
0.45712,0.079654,0.45712,0.46839,0.54288
0.92874,0.18629,0.92874,0.55752,-0.92874
0.25335,0.99816,0.99816,0.92576,0.0018413
0.99913,0.25335,0.99913,0.72624,0.00086789
0.43776,0.18629,0.43776,0.71203,0.81371
0.43776,0.61646,0.61646,0.82711,0.38354
0.25335,0.99959,0.99959,1.1265,0.00040908
0.74411,0.079654,0.74411,0.91188,-0.74411
0.25335,0.99981,0.99981,1.0266,0.74665
0.81922,0.43776,0.81922,1.1285,0.18078
0.079654,0.35074,0.35074,0.2152,0.64926
0.99981,0.64807,0.99981,1.4239,0.00019282
0.69397,0.079654,0.69397,0.48681,-0.69397
0.64807,0.99991,0.99991,0.92399,9.0887e-05
0.43776,0.91479,0.91479,0.87628,-0.91479
0.079654,0.3271,0.3271,0.80338,0.6729
