0.5,0.5,0.85162,0.9,0.5
0.5,0.50801,0.85963,0.704,0.49199
0.5,0.5,0.85162,1.1,0.5
0.5,0.5,0.85162,1,-0.5
0.49199,0.5,0.85162,0.696,-0.5
0.51589,0.5,0.86751,1.1079,-0.5
0.49199,0.51589,0.86751,0.60394,-0.51589
0.5,0.50801,0.85963,0.704,0.5
0.49199,0.49199,0.84361,0.89199,-0.49199
0.50763,0.49199,0.85924,0.99981,-0.49199
0.49199,0.48411,0.84361,0.48805,0.50801
0.50801,0.50801,0.85963,0.50801,-0.50801
0.50801,0.49987,0.85963,0.60394,0.50013
0.48411,0.50013,0.85175,0.79212,-0.50013
0.48411,0.50763,0.85924,0.79587,0.49237
0.50788,0.50801,0.85963,1.0079,0.49212
0.49212,0.48411,0.84374,0.58811,0.50788
0.50801,0.51576,0.86738,0.81189,0.48424
0.50025,0.48411,0.85187,1.0922,-0.48411
0.51551,0.48411,0.86713,0.49981,-0.48411
0.50801,0.52352,0.87514,0.91576,0.47648
0.50025,0.47636,0.85187,1.0883,0.52364
0.53115,0.50801,0.88277,1.1196,0.46885
0.53866,0.50801,0.89028,0.82334,0.46134
0.47636,0.51551,0.86713,0.99593,0.48449
0.48474,0.50025,0.85187,0.7925,-0.48474
0.47636,0.52327,0.87489,0.59981,0.47673
0.50801,0.54605,0.89767,0.72703,0.45395
0.47698,0.50025,0.85187,0.68862,-0.50025
0.49224,0.47698,0.84386,0.48461,-0.49224
0.47698,0.48436,0.83597,0.88067,-0.47698
0.53091,0.47636,0.88253,0.70363,0.46909
0.55332,0.50801,0.90494,1.0307,0.49199
0.55332,0.51589,0.90494,0.63461,0.44668
0.48436,0.46934,0.83597,0.97685,-0.48436
0.47636,0.53842,0.89004,1.1074,-0.47636
0.56048,0.51589,0.91209,0.53818,0.43952
0.46873,0.53842,0.89004,0.50357,0.46158
0.46873,0.54581,0.89743,0.90727,0.45419
0.4766,0.46934,0.82822,0.57297,-0.46934
0.56752,0.51589,0.91913,0.9417,0.43248
0.46873,0.55309,0.90471,0.81091,-0.46873
0.51589,0.57444,0.92606,0.94517,0.42556
0.46122,0.55309,0.90471,1.0072,0.44691
0.46182,0.4766,0.82822,0.66921,-0.46182
0.58126,0.51589,0.93288,0.74857,-0.58126
0.4766,0.45443,0.82822,0.76551,0.54557
0.56025,0.46122,0.91187,0.71073,0.43975
0.46316,0.4766,0.82822,1.0699,-0.46316
0.46122,0.56729,0.91891,1.1143,-0.46122
0.57195,0.51589,0.92357,0.64392,-0.57195
0.45575,0.4766,0.82822,0.86617,-0.45575
0.4766,0.44845,0.82822,0.96252,-0.44845
0.56279,0.51589,0.91441,0.83934,0.43721
0.56729,0.45383,0.91891,0.51056,0.43271
0.56979,0.51589,0.92141,1.0428,0.48411
0.45383,0.57422,0.92584,0.91403,0.42578
0.44126,0.4766,0.82822,0.55893,0.55874
0.45383,0.58104,0.93266,0.61744,-0.58104
0.45383,0.57174,0.92335,0.81278,0.42826
0.52364,0.56979,0.92141,1.1467,0.43021
0.4766,0.45021,0.82822,0.46341,0.54979
0.52364,0.57668,0.9283,0.55016,0.42332
0.45383,0.57859,0.93021,0.61621,-0.57859
0.45383,0.56933,0.92095,0.81158,0.43067
0.45902,0.4766,0.82822,0.96781,-0.45902
0.52364,0.58346,0.93508,0.75355,0.41654
0.45383,0.57623,0.92784,1.015,0.42377
0.45167,0.4766,0.82822,0.86413,0.54833
0.52364,0.59013,0.94175,1.0569,-0.59013
0.52364,0.58068,0.9323,0.65216,-0.52364
0.45383,0.58301,0.93463,0.71842,0.41699
0.58068,0.51526,0.9323,0.94797,0.41932
0.46045,0.4766,0.82822,1.0685,0.5234
0.45383,0.58969,0.94131,1.1218,0.41031
0.51526,0.5874,0.93902,1.1513,0.48474
0.48498,0.46045,0.8366,0.77272,-0.46045
0.5874,0.52302,0.93902,0.55521,-0.5874
0.45383,0.59626,0.94788,0.52505,0.40374
0.57799,0.52302,0.92961,0.8505,-0.57799
0.48498,0.45307,0.8366,0.46903,-0.45307
0.48498,0.44582,0.8366,0.5654,-0.44582
0.43868,0.48498,0.8366,0.66183,-0.43868
0.60273,0.45383,0.95435,0.92828,-0.45383
0.56873,0.52302,0.92035,0.94588,-0.52302
0.56873,0.51464,0.92035,1.1417,0.48536
0.60273,0.44656,0.95435,1.0246,0.39727
0.43165,0.48498,0.8366,0.75832,-0.48498
0.47721,0.43165,0.82883,0.95443,0.52279
0.52242,0.56873,0.92035,0.54557,-0.56873
0.60909,0.44656,0.96071,0.92783,-0.60909
0.59934,0.44656,0.95096,0.52295,0.40066
0.43165,0.48559,0.8372,0.85862,0.51441
0.52242,0.55962,0.91124,1.041,-0.55962
0.49383,0.43165,0.84544,0.66274,0.50617
0.52242,0.55066,0.90228,0.63654,0.47758
0.60576,0.44656,0.95737,0.62616,0.39424
0.43165,0.50193,0.85355,0.56679,0.49807
0.61207,0.44656,0.96369,0.82932,0.38793
0.61828,0.44656,0.9699,1.1324,0.38172
0.53007,0.55066,0.90228,0.74036,-0.53007
0.50991,0.43165,0.86153,0.47078,0.49009
0.44656,0.6244,0.97602,0.73548,0.3756
0.43165,0.51776,0.86938,1.0747,0.48224
0.55066,0.52158,0.90228,0.83612,0.44934
0.43165,0.52548,0.8771,0.47857,0.47452
0.63041,0.44656,0.98203,0.53849,0.36959
0.52158,0.55786,0.90947,0.73972,-0.52158
0.63633,0.44656,0.98795,1.0414,-0.44656
0.53309,0.43165,0.8847,0.58237,0.46691
0.43941,0.63633,0.98795,0.73787,0.36367
0.51322,0.55786,0.90947,0.93554,-0.51322
0.64216,0.43941,0.99378,0.94078,0.35784
0.54056,0.43165,0.89218,0.98611,0.56835
0.54056,0.44075,0.89218,1.0907,-0.44075
0.505,0.55786,0.90947,0.63143,-0.55786
0.54892,0.505,0.90054,0.82696,-0.54892
0.43941,0.64789,0.99951,0.64365,0.35211
0.54056,0.43369,0.89218,0.88713,-0.43369
0.65353,0.43941,1.0051,1.1465,-0.43941
0.505,0.54013,0.89175,1.0226,0.45987
0.54749,0.505,0.89911,0.52625,0.45251
0.42675,0.54056,0.89218,0.78366,0.45944
0.65353,0.43237,1.0051,0.84295,0.34647
0.505,0.55474,0.90636,1.1299,-0.55474
0.54792,0.42675,0.89954,0.68734,0.45208
0.55516,0.42675,0.90678,0.69096,0.44484
0.42675,0.56229,0.91391,1.0945,0.57325
0.54586,0.505,0.89748,1.1254,-0.54586
0.53711,0.505,0.88873,0.62106,-0.505
0.43237,0.65908,1.0107,0.94573,-0.65908
0.64852,0.43237,1.0001,1.0404,0.35148
0.56229,0.43593,0.91391,0.89911,0.43771
0.53711,0.49691,0.88873,0.81701,0.46289
0.49691,0.54453,0.89615,0.72072,-0.49691
0.43593,0.5693,0.92092,0.80261,0.4307
0.43237,0.65415,1.0058,1.1433,0.34585
0.43237,0.65969,1.0113,0.84603,0.34031
0.54453,0.48895,0.89615,1.0167,0.45547
0.55182,0.48895,0.90344,0.92039,-0.55182
0.5762,0.43593,0.92782,1.0061,-0.43593
0.43237,0.66514,1.0168,0.54876,0.33486
0.5762,0.42895,0.92782,0.60257,0.4238
0.48895,0.54299,0.8946,0.51597,0.51105
0.67051,0.43237,1.0221,0.65144,0.32949
0.58299,0.42895,0.9346,0.50597,0.41701
0.43237,0.67578,1.0274,0.75408,0.32422
0.49714,0.54299,0.8946,0.92006,0.50286
0.68098,0.43237,1.0326,1.0567,0.31902
0.50519,0.54299,0.8946,1.1241,0.49481
0.43237,0.68609,1.0377,0.95923,-0.68609
0.42895,0.58967,0.94128,0.70931,0.41033
0.51312,0.54299,0.8946,0.82805,-0.51312
0.6751,0.43237,1.0267,0.75373,0.3249
0.42895,0.59624,0.94786,1.0126,0.40376
0.6803,0.43237,1.0319,1.1563,0.3197
0.54299,0.5049,0.8946,0.62394,0.4951
0.68542,0.43237,1.037,0.5589,-0.68542
0.51283,0.54299,0.8946,1.0279,-0.54299
0.60271,0.42895,0.95432,1.1158,-0.42895
