0.5,0.5,0.83301,0.5,0.5
0.5,0.5,0.83301,0.5,-0.5
0.6973,0.5,1.0303,0.99865,0.3027
0.5,0.5,0.83301,0.6,-0.5
0.5,0.3027,0.83301,0.90135,-0.3027
0.5,0.18326,0.83301,0.74163,-0.18326
0.5,0.3027,0.83301,0.60135,-0.5
0.81674,0.5,1.1497,0.85837,-0.81674
0.3027,0.3027,0.63571,0.9027,-0.3027
0.5,0.11094,0.83301,0.60547,-0.11094
0.5,0.49446,0.83301,0.79723,0.50554
0.3027,0.18326,0.63571,0.24298,-0.18326
0.5,0.69394,1.0269,1.197,-0.69394
0.3027,0.11094,0.63571,0.60682,-0.11094
0.5,0.067166,0.83301,0.88358,0.5
0.067166,0.3027,0.63571,0.68493,-0.3027
0.42012,0.5,0.83301,0.56006,-0.42012
0.6973,0.067166,1.0303,0.58223,-0.6973
0.42215,0.067166,0.75515,0.34466,0.93283
0.18326,0.067166,0.51626,0.42521,0.81674
0.25434,0.5,0.83301,0.87717,0.74566
0.54857,0.5,0.88158,0.92429,0.45143
0.42215,0.43526,0.76827,1.0287,-0.43526
0.42215,0.26351,0.75515,0.54283,-0.26351
0.50554,0.067166,0.83855,0.58635,0.49446
0.72671,0.5,1.0597,0.91335,0.27329
0.70065,0.067166,1.0337,0.48391,-0.70065
0.42215,0.15953,0.75515,0.39084,0.57785
0.067166,0.42418,0.75718,0.74567,-0.42418
0.83455,0.5,1.1676,0.76727,0.16545
0.15953,0.65017,0.98317,0.90485,0.34983
0.067166,0.2568,0.5898,0.76198,0.7432
0.89983,0.5,1.2328,0.89992,-0.89983
0.78821,0.15953,1.1212,0.77387,0.21179
0.067166,0.55006,0.88307,0.70861,-0.55006
0.5,0.54476,0.87777,0.52238,-0.5
0.54476,0.3027,0.87777,0.92373,0.45524
0.067166,0.33301,0.66602,0.20009,0.66699
0.15953,0.87178,1.2048,0.91565,-0.15953
0.5962,0.067166,0.92921,0.53168,0.4038
0.87178,0.096579,1.2048,0.48418,-0.096579
0.3027,0.7244,1.0574,1.1135,-0.3027
0.18326,0.7244,1.0574,1.0538,-0.18326
0.067166,0.75554,1.0885,1.0114,-0.75554
0.45741,0.067166,0.79041,0.66229,-0.45741
0.067166,0.27691,0.60992,0.17204,0.72309
0.058469,0.87178,1.2048,0.86513,0.12822
0.11094,0.7244,1.0574,0.71767,0.88906
0.067166,0.56224,0.89525,0.5147,-0.56224
0.058469,0.92238,1.2554,0.59042,-0.058469
0.035397,0.92238,1.2554,1.0789,0.077624
0.46176,0.7244,1.0574,1.0931,-0.46176
0.95301,0.035397,1.286,0.9942,-0.95301
0.34038,0.067166,0.67339,0.30377,0.65962
0.57695,0.035397,0.90996,0.50618,0.42305
0.7244,0.27955,1.0574,0.50198,-0.27955
0.74389,0.035397,1.0769,0.38964,0.25611
