0.5,0.5,0.83802,0.8,-0.5
0.5,0.5,0.83802,0.6,0.5
0.5,0.5,0.83802,1,-0.5
0.48078,0.5,0.83802,1.0904,-0.5
0.5,0.51922,0.85724,0.80961,0.48078
0.48078,0.48078,0.8188,0.48078,-0.48078
0.5,0.48078,0.83802,0.49039,-0.48078
0.5,0.5377,0.87572,0.91885,0.4623
0.48078,0.4623,0.8188,0.97154,-0.48078
0.55547,0.5,0.89349,1.0277,-0.55547
0.4623,0.4623,0.80032,0.8623,-0.4623
0.5,0.4623,0.83802,0.88115,0.5
0.44453,0.4623,0.80032,0.65341,-0.44453
0.4623,0.51922,0.85724,0.69076,-0.4623
0.5,0.53412,0.87214,0.71706,0.5
0.44453,0.51922,0.85724,0.58187,0.48078
0.42744,0.4623,0.80032,0.54487,-0.4623
0.5377,0.44453,0.87572,0.79111,0.4623
0.55547,0.44453,0.89349,1.1,0.44453
0.51922,0.53412,0.87214,1.1267,0.46588
0.55203,0.51922,0.89005,0.53562,-0.55203
0.51922,0.53081,0.86883,1.025,-0.53081
0.57256,0.44453,0.91058,1.0085,0.42744
0.44453,0.42744,0.78254,0.73598,-0.42744
0.44453,0.41101,0.78254,0.52777,-0.44453
0.42744,0.41101,0.76546,0.91922,-0.41101
0.5104,0.51922,0.85724,0.91481,0.4896
0.44453,0.58899,0.92701,0.51676,0.41101
0.51922,0.52922,0.86724,0.82422,0.47078
0.51922,0.54732,0.88534,1.1333,-0.54732
0.39521,0.42744,0.76546,0.41132,0.60479
0.52628,0.51922,0.8643,0.72275,-0.52628
0.60479,0.44453,0.94281,0.62466,-0.60479
0.51922,0.50605,0.85724,0.51264,-0.51922
0.44453,0.58154,0.91956,0.91303,-0.44453
0.42744,0.41846,0.76546,0.62295,0.57256
0.58154,0.42744,0.91956,0.80449,-0.42744
0.41101,0.58154,0.91956,0.69628,0.41846
0.50605,0.49926,0.84407,0.60266,0.50074
0.41101,0.59763,0.93565,1.1043,-0.41101
0.44945,0.41846,0.78747,1.034,0.55055
0.47061,0.41846,0.80863,0.84453,0.58154
0.50605,0.51851,0.85653,0.71228,0.48149
0.39521,0.59763,0.93565,0.69642,-0.39521
