0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.46301,0.5,0.5815,-0.5
0.53699,0.5,0.53699,0.6185,0.5
0.53699,0.53699,0.53699,1.037,-0.53699
0.5,0.46301,0.5,0.7815,0.53699
0.50274,0.5,0.50274,0.50137,0.49726
0.46301,0.46301,0.46301,0.66301,0.53699
0.53952,0.5,0.53952,0.61976,0.46048
0.49726,0.53699,0.53699,0.51713,0.50274
0.46301,0.50274,0.50274,0.88287,-0.50274
0.46301,0.46554,0.46554,0.96428,-0.46554
0.57359,0.5,0.57359,0.7368,0.42641
0.53446,0.53699,0.53699,0.83572,0.46301
0.5,0.60514,0.60514,1.1526,-0.5
0.46301,0.60514,0.60514,0.93407,0.53699
0.4311,0.46301,0.46301,1.0471,-0.4311
0.39921,0.46301,0.46301,0.73111,-0.46301
0.53446,0.57124,0.57124,0.95285,-0.53446
0.57124,0.49492,0.57124,1.1331,-0.49492
0.50274,0.60514,0.60514,0.85394,-0.50274
0.46554,0.60514,0.60514,1.0353,-0.60514
0.46554,0.56037,0.56037,1.113,-0.46554
0.4583,0.57124,0.57124,0.91477,0.42876
0.42876,0.39921,0.42876,0.81398,-0.42876
0.60296,0.4583,0.60296,0.83063,0.5417
0.60296,0.49838,0.60296,1.1507,-0.60296
0.4311,0.56037,0.56037,0.49574,0.43963
0.39921,0.39704,0.39921,0.89812,0.60296
0.44164,0.39921,0.44164,0.62043,-0.44164
0.49838,0.55836,0.55836,1.0284,0.50162
0.59289,0.4311,0.59289,0.912,0.40711
0.39921,0.40897,0.40897,1.0041,0.60079
0.44366,0.40897,0.44366,0.72631,-0.40897
0.55836,0.53549,0.55836,0.74692,-0.53549
0.62301,0.4311,0.62301,0.62706,0.37699
0.37871,0.44366,0.44366,0.51118,0.62129
0.55836,0.49587,0.55836,0.52711,-0.49587
0.44366,0.42468,0.44366,0.43417,-0.44366
0.45919,0.55836,0.55836,0.60877,0.54081
0.6509,0.4311,0.6509,0.741,0.5689
0.47319,0.6509,0.6509,0.56205,-0.47319
0.42468,0.41083,0.42468,0.61776,0.57532
0.4992,0.55836,0.55836,1.0288,0.44164
0.4992,0.59103,0.59103,0.94511,0.5008
0.46724,0.41083,0.46724,0.93904,0.58917
0.43818,0.6509,0.6509,0.64454,0.3491
0.45442,0.46724,0.46724,0.46083,-0.46724
0.59103,0.53625,0.59103,0.56364,0.46375
0.43818,0.67673,0.67673,0.85746,0.32327
0.43818,0.70064,0.70064,0.96941,0.29936
0.57056,0.59103,0.59103,0.88079,0.42944
0.43267,0.45442,0.45442,1.0435,0.56733
0.43818,0.72279,0.72279,1.1805,-0.72279
0.47465,0.45442,0.47465,0.86453,-0.47465
0.66932,0.43818,0.66932,0.75375,-0.43818
0.59103,0.60233,0.60233,0.69668,-0.60233
0.43953,0.45442,0.45442,0.54698,0.54558
0.49478,0.43953,0.49478,0.76716,-0.43953
0.55777,0.59103,0.59103,0.7744,0.44223
0.66932,0.40577,0.66932,1.0375,-0.40577
0.59048,0.59103,0.59103,1.1908,0.40897
0.62129,0.59048,0.62129,1.0059,-0.62129
0.40701,0.49478,0.49478,0.6509,0.50522
0.59048,0.57532,0.59048,0.5829,-0.59048
0.53216,0.40701,0.53216,0.96959,0.46784
