0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.99543,0.5,0.99543,0.94771,-0.99543
0.5,0.5,0.5,1.1,0.5
0.5,0.99543,0.99543,0.74771,-0.99543
0.5,0.89771,0.89771,0.89886,-0.89771
0.5,0.89771,0.89771,1.0989,-0.5
0.5,0.80959,0.80959,1.2548,0.5
0.5,0.99543,0.99543,1.1477,-0.99543
0.80959,0.99543,0.99543,1.4025,-0.99543
0.89771,0.45092,0.89771,1.1743,0.10229
0.89771,0.5,0.89771,0.79886,-0.5
0.89771,0.45092,0.89771,0.97432,-0.89771
0.89771,0.80959,0.89771,1.1537,0.10229
0.80959,0.45092,0.80959,0.83026,0.54908
0.45092,0.90177,0.90177,0.67635,-0.45092
0.80959,0.99498,0.99498,0.90229,0.0050228
0.90177,0.40666,0.90177,1.2542,0.098229
0.80959,0.99906,0.99906,1.0043,0.00093568
0.40666,0.9991,0.9991,1.0029,-0.40666
0.99995,0.80959,0.99995,1.4048,-0.80959
0.99999,0.80959,0.99999,1.1048,-0.99999
0.90183,0.80959,0.90183,1.4557,0.19041
0.9991,0.36674,0.9991,0.68292,0.00089857
0.36674,0.99999,0.99999,1.2834,8.2198e-06
0.99995,0.32566,0.99995,1.1628,-0.32566
0.81715,0.90183,0.90183,1.1595,-0.81715
0.131,0.99995,0.99995,0.56548,-0.99995
0.99999,0.36674,0.99999,0.98337,7.8938e-06
0.9018,0.131,0.9018,0.8164,-0.131
0.11814,0.9018,0.9018,0.60997,-0.11814
0.73693,0.90183,0.90183,0.91938,0.26307
0.36674,1,1,0.88337,-0.36674
0.99759,0.90183,0.99759,1.3497,0.098168
1,0.33074,1,0.76537,-0.33074
0.047523,0.9018,0.9018,0.87466,-0.047523
0.99759,0.90573,0.99759,1.4517,-0.90573
0.9018,0.042858,0.9018,0.67233,-0.042858
0.99759,0.36433,0.99759,0.68096,0.63567
1,0.29827,1,1.0491,-0.29827
1,0.269,1,1.1345,0.731
0.038651,0.9018,0.9018,1.0702,0.098202
0.038651,0.90569,0.90569,0.77217,-0.038651
0.99759,0.99419,0.99759,1.1959,0.0058149
0.29799,1,1,0.64899,-0.29799
0.99759,0.99995,0.99995,1.2988,5.3193e-05
0.90569,0.034857,0.90569,0.67027,-0.90569
1,0.26874,1,1.0344,-1
1,0.99759,1,1.5988,-1
0.26874,0.40226,0.40226,0.8355,-0.40226
0.81679,0.034857,0.81679,1.0258,0.18321
0.40225,0.99759,0.99759,1.1999,-0.99759
0.16181,0.26874,0.26874,0.41527,-0.26874
0.16181,0.24236,0.24236,0.50208,0.83819
0.034857,0.82406,0.82406,0.82946,-0.034857
0.40225,0.40129,0.40225,0.80177,0.59871
0.99233,0.24236,0.99233,0.71735,-0.24236
0.031435,0.82406,0.82406,0.52775,-0.82406
0.74317,0.031435,0.74317,0.3873,0.25683
0.99452,0.40225,0.99452,0.79839,-0.99452
0.21857,0.99233,0.99233,1.2055,-0.21857
0.99765,0.031435,0.99765,1.0145,-0.031435
0.8969,0.40225,0.8969,0.64958,-0.40225
0.36277,0.8969,0.8969,1.2298,-0.36277
0.99765,0.012645,0.99765,0.80515,0.0023494
0.012645,0.99998,0.99998,0.60631,2.1492e-05
0.08792,0.99233,0.99233,0.84013,-0.08792
0.14593,0.8969,0.8969,0.72141,0.85407
0.012645,1,1,1.0063,-1
0.07929,0.99233,0.99233,1.1358,0.0076675
0.07929,0.99264,0.99264,0.63596,0.0073634
0.99993,0.07929,0.99993,0.73961,6.7359e-05
0.99219,0.8969,0.99219,1.4445,-0.8969
0.012645,0.90184,0.90184,0.65724,0.098161
0.99219,0.36078,0.99219,0.67648,-0.99219
0.07929,1,1,0.93964,0.92071
1,0.99158,1,1.4958,-0.99158
0.012645,0.9991,0.9991,1.1059,0.00089794
0.36078,0.89479,0.89479,0.72779,-0.89479
0.99999,0.012645,0.99999,0.50632,-0.012645
0.36078,0.80696,0.80696,0.98387,-0.36078
1,0.39887,1,0.69943,-0.39887
0.011404,0.99999,0.99999,0.9057,-0.011404
0.80696,0.14513,0.80696,0.77604,0.19304
0.99999,0.010284,0.99999,0.80514,-0.99999
0.90183,0.010284,0.90183,0.85606,0.098168
0.35971,1,1,1.1799,-1
0.14513,0.99823,0.99823,0.97168,-0.99823
0.14513,0.90025,0.90025,0.52269,0.85487
0.40225,0.35971,0.40225,0.98098,-0.35971
0.9991,0.010284,0.9991,0.60469,0.00089801
0.90025,0.99218,0.99218,1.1462,-0.90025
0.010284,0.99999,0.99999,0.50514,8.2148e-06
0.40225,0.1447,0.40225,0.37348,-0.40225
0.1447,0.36277,0.36277,0.55373,0.8553
0.99218,0.36277,0.99218,1.0775,-0.99218
0.81188,0.99218,0.99218,1.002,0.18812
1,0.010284,1,1.0051,7.5146e-08
1,0.010284,1,1.1051,6.8742e-10
0.36277,0.89478,0.89478,0.62878,0.63723
0.99828,0.99218,0.99828,1.5952,0.0078201
0.010284,1,1,0.70514,6.6015e-10
0.99249,0.99828,0.99828,1.2954,-0.99249
0.99828,0.89507,0.99828,1.4467,-0.99828
0.99417,0.89478,0.99417,1.1445,-0.89478
1,0.010284,1,0.90514,0.98972
0.89507,0.40156,0.89507,0.94831,0.59844
0.89507,0.99453,0.99453,1.5448,-0.89507
0.99453,0.36005,0.99453,0.77729,-0.99453
0.80695,0.99417,0.99417,0.90056,0.0058292
0.049537,1,1,0.62477,6.0389e-12
1,0.049537,1,0.82477,5.5289e-14
0.80695,0.99995,0.99995,1.4034,5.3324e-05
0.36005,0.8969,0.8969,1.1285,0.63995
0.8969,0.38543,0.8969,0.84116,-0.8969
1,0.049537,1,1.0248,-1
0.99995,0.80695,0.99995,1.5035,-0.80695
0.3246,0.99995,0.99995,0.76227,5.1209e-05
1,0.3246,1,1.0623,4.6845e-07
0.38543,0.80886,0.80886,0.59714,0.19114
0.40226,0.049537,0.40226,0.4259,0.59774
0.3246,1,1,0.8623,4.2852e-09
0.99825,0.38543,0.99825,1.0918,-0.38543
1,0.3246,1,0.9623,3.92e-11
0.99453,0.049537,0.99453,1.122,0.005468
0.049537,0.99475,0.99475,0.52214,0.0052511
0.3246,1,1,0.8623,3.586e-13
0.049537,0.99995,0.99995,0.92474,0.95046
0.3246,1,1,1.2623,-0.3246
0.087233,0.99995,0.99995,1.1436,-0.99995
0.99825,0.15504,0.99825,0.57665,-0.99825
0.13057,1,1,1.0653,3.3307e-15
0.13057,1,1,0.96529,-0.13057
0.15504,0.90026,0.90026,1.1277,-0.90026
0.40224,0.087233,0.40224,0.24473,0.59776
0.99453,0.087233,0.99453,0.84088,0.0054682
0.052523,1,1,0.82626,3.2196e-15
0.36214,0.15504,0.36214,0.75859,0.84496
0.99995,0.087233,0.99995,0.64359,5.0021e-05
0.052523,1,1,0.62626,0
0.18855,0.36214,0.36214,0.37534,0.63786
1,0.087233,1,0.74362,4.5758e-07
0.18855,0.99416,0.99416,0.79136,-0.99416
1,0.087233,1,1.0436,-0.087233
1,0.052523,1,0.52626,0
0.89658,0.18855,0.89658,0.94256,0.81145
0.22073,0.89658,0.89658,0.85866,0.10342
0.03509,1,1,0.61754,-0.03509
1,0.052523,1,1.0263,0
0.99905,0.22073,0.99905,1.0099,0.00094608
0.052523,1,1,1.1263,0
0.99909,0.22073,0.99909,0.60991,0.00090856
0.031645,1,1,0.51582,4.1858e-09
0.052523,1,1,0.82626,0
0.031645,1,1,1.1158,-0.031645
