0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.42002,0.5,0.5,0.46001,0.5
0.5,0.42002,0.5,0.46001,0.5
0.9906,0.42002,0.9906,0.80531,-0.9906
0.5,0.9906,0.9906,0.9453,0.0093968
0.9906,0.42002,0.9906,1.3053,-0.9906
0.5,0.99982,0.99982,1.3499,0.0001766
0.42002,0.83215,0.83215,0.82609,-0.83215
0.83215,0.42002,0.83215,1.0261,0.16785
1,0.5,1,0.75,3.3189e-06
0.69905,0.42002,0.69905,0.85953,-0.69905
0.99685,0.42002,0.99685,0.80843,0.0031545
0.58723,0.42002,0.58723,1.1036,-0.42002
0.99994,0.42002,0.99994,0.90998,-0.99994
1,0.5,1,0.85,6.2374e-08
1,0.5,1,1.05,1.1722e-09
0.42002,0.84,0.84,0.93001,-0.84
0.58723,0.35284,0.58723,0.97003,0.64716
0.5,1,1,1.25,-1
0.98784,0.58723,0.98784,1.3875,-0.98784
0.42002,0.70564,0.70564,1.0628,-0.70564
0.82983,0.58723,0.82983,0.70853,0.17017
0.5,0.84005,0.84005,1.27,0.15995
0.58723,0.9968,0.9968,1.192,0.41277
0.59277,0.42002,0.59277,0.50639,0.40723
0.5,0.99699,0.99699,1.1485,0.0030061
0.42002,0.99235,0.99235,0.80618,0.0076534
0.42002,0.99986,0.99986,0.90994,0.00014383
0.9968,0.99224,0.9968,1.1945,0.0031981
0.99224,0.99994,0.99994,1.0961,0.0077574
0.5,0.99994,0.99994,0.74997,5.6496e-05
0.42002,1,1,1.11,2.7032e-06
0.5,1,1,0.85,1.0618e-06
1,0.5,1,1.05,1.9954e-08
0.99994,0.99985,0.99994,1.4999,0.00014579
0.42002,1,1,1.31,5.0802e-08
1,0.99994,1,1.3,-1
0.42002,1,1,1.01,9.5475e-10
0.5,1,1,1.25,3.7501e-10
0.5,1,1,0.95,7.0478e-12
0.42002,1,1,0.81001,1.7943e-11
0.99994,0.84004,0.99994,0.91999,6.0104e-05
1,0.5,1,1.35,1.3245e-13
0.5,1,1,1.05,-1
1,0.42002,1,1.31,3.3717e-13
1,0.42002,1,0.91001,-1
0.84004,1,1,1.22,0.15996
0.5,0.84005,0.84005,1.17,0.15995
0.42002,0.84005,0.84005,1.03,-0.84005
0.5,0.99699,0.99699,0.7485,-0.99699
1,0.99699,1,1.1985,-0.99699
0.83752,0.5,0.83752,1.0688,0.16248
1,0.83752,1,1.4188,1.1296e-06
0.70568,0.42002,0.70568,0.86285,0.29432
0.5,0.99695,0.99695,0.94847,0.0030536
1,0.83752,1,1.3188,-0.83752
0.42002,0.99447,0.99447,1.2072,-0.99447
1,0.70356,1,0.95178,2.1229e-08
0.99994,0.5,0.99994,0.84997,-0.99994
1,0.70356,1,1.4518,0.29644
0.8354,0.42002,0.8354,0.62771,0.1646
0.99691,0.42002,0.99691,1.3085,0.0030934
0.99443,1,1,1.5972,3.9896e-10
0.5,0.84,0.84,1.17,0.16
1,0.99443,1,1.1972,7.4979e-12
0.42002,0.99994,0.99994,1.21,-0.99994
0.99443,1,1,1.0972,1.4089e-13
0.99699,0.5,0.99699,0.7485,0.003007
0.99443,1,1,0.99721,2.6645e-15
0.99994,0.5,0.99994,0.84997,5.6513e-05
0.42002,0.84,0.84,0.93001,-0.84
1,0.99443,1,1.4972,-1
0.70564,0.42002,0.70564,0.76283,0.29436
1,0.5,1,1.15,1.0621e-06
0.99447,0.42002,0.99447,0.80725,0.0055321
0.84005,0.99443,0.99443,1.3172,-0.84005
0.9999,0.42002,0.9999,0.70996,-0.9999
0.5,1,1,0.95,1.996e-08
0.5,1,1,1.35,3.7512e-10
1,0.5,1,1.05,7.0499e-12
0.99443,0.70568,0.99443,1.1501,-0.99443
0.42002,0.83996,0.83996,1.03,0.16004
0.83537,0.70568,0.83537,1.3705,0.29432
0.99447,0.83537,0.99447,1.2149,0.0055314
0.42002,0.99699,0.99699,0.90851,-0.99699
0.9999,0.83537,0.9999,1.1176,-0.9999
1,0.5,1,0.75,0.5
0.83752,0.42002,0.83752,1.0288,-0.83752
0.83996,0.83537,0.83996,1.2377,-0.83537
0.9906,1,1,1.2953,1.3245e-13
1,0.9906,1,1.3953,2.4425e-15
0.83996,0.70175,0.83996,0.87085,0.16004
0.70355,0.42002,0.70355,1.1618,-0.70355
0.42002,0.59102,0.59102,0.50552,-0.59102
0.9906,1,1,1.5953,0
0.70175,0.99699,0.99699,0.84937,0.29825
0.42002,0.49648,0.49648,0.55825,0.50352
1,0.9906,1,1.4953,-1
0.99054,0.42002,0.99054,1.0053,-0.99054
0.84005,0.9906,0.9906,1.0153,0.15995
0.99439,0.99699,0.99699,1.4957,-0.99699
0.99699,0.9906,0.99699,1.1938,0.0030061
0.42002,0.8321,0.8321,1.1261,0.1679
0.99994,0.9906,0.99994,1.3953,-0.9906
0.99994,0.0020197,0.99994,0.50098,-0.99994
0.99684,0.42002,0.99684,1.2084,-0.99684
0.99439,0.83752,0.99439,1.116,-0.99439
0.83752,0.83534,0.83752,1.1364,-0.83752
0.0020197,0.84,0.84,0.92101,0.16
0.8374,0.42002,0.8374,1.0287,-0.42002
0.35284,0.8374,0.8374,0.59512,0.1626
0.83534,0.70355,0.83534,0.76945,0.29645
0.99699,0.0020197,0.99699,0.59951,0.003007
0.35284,0.99694,0.99694,0.87489,-0.99694
0.99443,0.83534,0.99443,1.3149,0.0055713
0.0020197,0.99994,0.99994,0.80098,5.6512e-05
0.83748,0.35284,0.83748,0.69516,0.16252
0.99695,0.35284,0.99695,0.97489,0.0030544
1,0.0020197,1,0.70101,1.0621e-06
0.9999,0.83534,0.9999,1.4176,-0.83534
0.0020197,1,1,1.101,1.996e-08
0.70172,0.9999,0.9999,0.95081,0.0001047
0.35284,0.99994,0.99994,1.2764,-0.99994
1,0.70172,1,1.4509,-1
0.0020197,1,1,0.50101,3.7512e-10
0.35284,0.84,0.84,1.1964,-0.84
1,0.0020197,1,1.001,7.0498e-12
0.84004,0.70172,0.84004,1.0709,0.15996
0.0020197,1,1,0.70101,1.3245e-13
0.70564,0.35284,0.70564,0.92924,-0.70564
0.35284,0.59277,0.59277,0.9728,0.40723
0.99699,0.70172,0.99699,1.3494,0.0030061
0.99235,0.35284,0.99235,0.67259,0.0076534
1,0.0020197,1,0.80101,2.4425e-15
0.99994,0.70172,0.99994,1.0508,5.6496e-05
1,0.70172,1,0.85086,-1
0.99986,0.35284,0.99986,0.77635,0.00014383
0.0020197,1,1,1.101,0
0.84005,0.70172,0.84005,0.87088,-0.70172
0.35284,1,1,0.97642,2.7032e-06
0.0020197,1,1,0.60101,0
0.58948,0.84005,0.84005,1.3148,-0.58948
0.84005,0.49519,0.84005,1.0676,-0.49519
1,0.0020197,1,0.90101,0
0.35284,1,1,0.87642,-1
0.41598,0.84005,0.84005,0.72801,-0.41598
0.84005,0.34944,0.84005,1.1947,-0.34944
0.84005,0.35284,0.84005,0.79644,0.15995
0.0020197,1,1,0.50101,0
0.0020197,1,1,0.90101,-1
0.84005,0.29355,0.84005,0.9668,0.15995
0.99699,0.35284,0.99699,1.2749,-0.99699
0.84005,0.0020197,0.84005,0.72103,0.15995
0.99699,0.0020197,0.99699,1.0995,0.0030061
0.83752,0.35284,0.83752,1.0952,0.16248
0.29355,0.84085,0.84085,0.8672,0.15915
0.99695,0.35284,0.99695,0.67489,0.0030536
0.0020197,0.99994,0.99994,0.60098,5.6496e-05
0.0020197,1,1,0.70101,1.0618e-06
0.35284,0.99696,0.99696,0.7749,-0.99696
0.84165,0.29355,0.84165,0.5676,0.15835
1,0.0020197,1,1.001,1.9954e-08
0.83749,0.35284,0.83749,0.89517,0.16251
