0.5,0.5,0.74143,0.5,-0.5
0.5,0.5,0.74143,1,0.5
0.5,0.50008,0.7415,0.70004,0.49992
0.5,0.49987,0.74143,0.99993,0.50013
0.50016,0.5,0.74158,0.80008,0.49984
0.5,0.50023,0.74166,0.90012,0.49977
0.5,0.5,0.74143,0.6,-0.5
0.49995,0.5,0.74143,1.1,-0.49995
0.5,0.49987,0.74143,0.79993,0.50013
0.49995,0.5,0.74143,0.49997,0.5
0.50031,0.5,0.74174,1.1002,0.49969
0.49981,0.5,0.74143,0.79991,-0.49981
0.50008,0.49995,0.7415,0.90001,0.49992
0.5,0.49968,0.74143,0.89984,-0.49968
0.5,0.50039,0.74181,0.50019,0.49961
0.5,0.49955,0.74143,0.59977,-0.49955
0.50016,0.49995,0.74158,0.70005,0.49984
0.50023,0.49995,0.74166,1.0001,0.50005
0.5,0.50047,0.74189,0.60023,-0.50047
0.50002,0.50023,0.74166,1.1001,-0.50002
0.5,0.49942,0.74143,0.69971,0.5
0.50008,0.49942,0.7415,1.0997,0.49992
0.5,0.50033,0.74176,0.60017,0.49967
0.49989,0.50023,0.74166,1.1001,0.49977
0.50041,0.5,0.74184,0.90021,-0.50041
0.49942,0.50016,0.74158,0.79979,-0.50016
0.50031,0.49989,0.74174,1.0001,0.49969
0.50039,0.49989,0.74181,0.80014,-0.50039
0.5,0.50028,0.7417,1.1001,0.49972
0.49989,0.50026,0.74168,0.70007,-0.50026
0.50002,0.49942,0.74145,0.89972,0.49998
0.5,0.50036,0.74178,0.70018,0.5
0.50012,0.49989,0.74155,0.50001,0.50011
0.49997,0.50012,0.74155,0.90005,0.49988
0.49942,0.5001,0.74153,0.49976,-0.49942
0.50008,0.50036,0.74178,0.50022,-0.50008
0.5001,0.49928,0.74153,0.99969,-0.49928
0.50036,0.49995,0.74178,0.80015,0.49964
0.5002,0.49997,0.74163,0.60008,-0.49997
0.49915,0.5001,0.74153,0.59963,0.4999
0.49915,0.50018,0.7416,0.69966,0.50085
0.49995,0.50043,0.74186,1.0002,0.49957
0.49995,0.50051,0.74194,0.90023,0.49949
0.5002,0.49984,0.74163,0.60002,-0.49984
0.49995,0.50059,0.74201,0.70027,0.49941
0.50018,0.49923,0.7416,0.8997,-0.49923
0.5002,0.4997,0.74163,0.49995,-0.5002
0.50067,0.49995,0.74209,1.0003,-0.49995
0.50018,0.4991,0.7416,0.49964,-0.50018
0.50005,0.4991,0.74147,1.0996,0.49995
0.50067,0.49981,0.74209,0.50024,-0.49981
0.50007,0.4997,0.74149,0.99989,0.49993
0.50067,0.49968,0.74209,1.1002,-0.49968
0.4997,0.50015,0.74157,0.69992,-0.50015
0.50012,0.4991,0.74155,0.69961,0.49988
0.4997,0.50001,0.74144,0.79986,0.5003
0.50001,0.49978,0.74144,0.8999,-0.49978
0.49955,0.50067,0.74209,0.60011,-0.49955
0.50001,0.49965,0.74144,1.0998,-0.50001
0.4991,0.5002,0.74163,0.79965,0.5009
0.50067,0.49942,0.74209,0.80004,0.49933
0.5002,0.49917,0.74163,0.59969,-0.49917
0.5002,0.49904,0.74163,0.99962,0.50096
0.49942,0.50074,0.74217,0.70008,-0.49942
0.5002,0.49912,0.74163,0.99966,-0.5002
0.49965,0.49988,0.74131,0.59976,0.50035
0.49973,0.49988,0.74131,0.4998,0.50012
0.49928,0.50074,0.74217,1.1,0.49926
0.50007,0.49912,0.74149,0.49959,-0.50007
0.49973,0.49996,0.74138,0.69984,0.50027
0.49912,0.49994,0.74136,0.89953,0.50006
0.50082,0.49928,0.74225,0.50005,-0.49928
0.49915,0.50082,0.74225,0.99999,-0.50082
0.49915,0.50069,0.74211,0.79992,0.49931
0.49996,0.4998,0.74138,0.89988,0.5002
0.50001,0.49912,0.74144,1.0996,0.50088
0.50077,0.49915,0.74219,0.59996,-0.49915
0.50001,0.4992,0.74144,0.69961,-0.50001
0.49996,0.49988,0.74138,0.79992,0.50012
0.50077,0.49902,0.74219,0.89989,-0.49902
0.4992,0.49988,0.74131,0.59954,-0.49988
0.49996,0.49996,0.74139,0.99996,0.50004
0.50004,0.49996,0.74146,1.1,-0.50004
