0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.5,0.5
0.15704,0.5,0.5,0.32852,0.5
0.15704,0.84526,0.84526,0.70115,0.15474
0.5,0.84526,0.84526,1.2726,0.15474
0.5,0.95211,0.95211,0.92606,0.047887
0.5,0.84526,0.84526,1.0726,-0.84526
0.15704,0.95211,0.95211,0.65458,0.047887
0.98518,0.5,0.98518,0.74259,-0.5
0.26548,0.5,0.5,0.48274,-0.26548
0.98518,0.15704,0.98518,0.87111,-0.98518
0.30942,0.15704,0.30942,0.33323,0.84296
0.98518,0.15704,0.98518,0.87111,0.01482
0.5,0.083381,0.5,0.59169,-0.083381
0.15704,0.99541,0.99541,0.97623,0.0045863
0.73913,0.30942,0.73913,0.92427,0.69058
0.5,0.026188,0.5,0.86309,0.97381
0.69863,0.5,0.69863,1.0993,0.30137
0.5,0.90673,0.90673,0.90337,-0.90673
0.99858,0.15704,0.99858,1.1778,-0.15704
0.73913,0.78628,0.78628,0.96271,0.21372
0.5,0.28479,0.5,0.79239,0.71521
0.049323,0.99858,0.99858,0.52395,0.0014194
0.73913,0.93386,0.93386,0.83649,0.066139
0.049323,0.99956,0.99956,0.62444,-0.049323
0.77866,0.5,0.77866,0.83933,-0.77866
0.73913,0.97953,0.97953,1.4593,-0.97953
0.30765,0.73913,0.73913,0.82339,0.69235
0.015491,0.99956,0.99956,1.1075,-0.015491
0.24456,0.5,0.5,0.87228,-0.5
0.0048655,0.99956,0.99956,0.70221,0.00043925
0.73913,0.78574,0.78574,1.2624,-0.78574
0.15704,0.24456,0.24456,0.5008,-0.24456
0.99986,0.0048655,0.99986,0.90236,-0.99986
0.0048655,0.31404,0.31404,0.45945,-0.0048655
0.73913,0.24678,0.73913,0.89295,-0.73913
0.24678,0.23214,0.24678,0.33946,0.75322
0.076811,0.15704,0.15704,0.21693,0.84296
0.0015281,0.31404,0.31404,0.65778,-0.0015281
0.73913,0.076811,0.73913,0.40797,0.26087
0.91927,0.076811,0.91927,1.098,0.080734
0.23214,0.7669,0.7669,0.99952,-0.7669
0.97502,0.076811,0.97502,0.72591,0.024985
0.00047996,0.31404,0.31404,0.25726,-0.00047996
0.31404,0.00015074,0.31404,0.35709,0.68596
0.24087,0.23214,0.24087,0.83651,0.75913
0.78771,0.00015074,0.78771,0.79393,0.21229
0.076811,0.99227,0.99227,1.1345,0.0077322
0.99761,0.076811,0.99761,0.83721,0.0023929
0.99926,0.076811,0.99926,0.63804,0.00074054
0.76507,0.23214,0.76507,0.89861,-0.76507
0.00015074,0.9343,0.9343,0.96723,-0.00015074
0.23214,0.24029,0.24029,0.43622,-0.23214
0.99977,0.076811,0.99977,1.0383,-0.99977
0.076811,0.31401,0.31401,0.59541,-0.31401
0.9343,4.7345e-05,0.9343,1.0672,0.065698
0.072911,0.24029,0.24029,0.1566,-0.24029
0.098623,0.076811,0.098623,0.087717,0.90138
0.97967,4.7345e-05,0.97967,0.48986,0.020332
0.072911,0.07547,0.07547,0.37419,-0.07547
4.7345e-05,0.99371,0.99371,0.79688,0.0062921
0.023704,0.072911,0.072911,0.14831,0.9763
4.7345e-05,0.99805,0.99805,0.69905,0.0019472
0.072911,0.69786,0.69786,0.58539,0.30214
0.72105,0.076811,0.72105,0.79893,0.27895
4.7345e-05,0.9994,0.9994,0.89972,0.00060262
0.9065,0.072911,0.9065,0.9897,-0.9065
0.076811,0.91367,0.91367,0.69524,0.086329
0.97328,0.076811,0.97328,0.62505,0.026716
0.076811,0.99173,0.99173,1.0343,0.008268
4.7345e-05,0.99981,0.99981,0.59993,0.0001865
0.072911,0.28471,0.28471,0.27881,-0.28471
0.99994,4.7345e-05,0.99994,0.49999,5.7716e-05
0.072911,0.089422,0.089422,0.38117,0.91058
0.99744,0.076811,0.99744,0.83713,0.0025587
0.99998,4.7345e-05,0.99998,1,-4.7345e-05
0.072911,0.7182,0.7182,0.79556,0.2818
1.487e-05,0.99998,0.99998,1.1,-1.487e-05
0.076811,0.99921,0.99921,0.53801,-0.99921
0.076811,0.31383,0.31383,0.79532,-0.31383
0.99998,4.6704e-06,0.99998,0.79999,-4.6704e-06
0.91279,0.072911,0.91279,0.49285,0.08721
0.97301,0.072911,0.97301,1.123,0.026989
1.4669e-06,0.99998,0.99998,0.79999,1.7861e-05
0.99165,0.072911,0.99165,1.1323,0.0083524
1.4669e-06,0.99999,0.99999,1.1,5.5277e-06
0.098567,0.076811,0.098567,0.087689,0.90143
1,1.4669e-06,1,1,1.7107e-06
0.72103,0.076811,0.72103,0.89892,0.27897
0.99742,0.072911,0.99742,0.63516,0.0025849
0.91367,0.076811,0.91367,0.89524,0.086334
0.072911,0.9992,0.9992,0.93606,-0.9992
1,1.4669e-06,1,0.7,5.2941e-07
0.072911,0.31383,0.31383,0.69337,0.68617
0.78765,0.072911,0.78765,0.63028,0.21235
0.97328,0.076811,0.97328,0.82505,0.026718
0.99173,0.076811,0.99173,0.63427,0.0082685
1,1.4669e-06,1,0.6,1.6384e-07
0.072911,0.93428,0.93428,0.8036,-0.93428
1,1.4669e-06,1,0.5,5.0703e-08
1,1.4669e-06,1,0.9,1.5691e-08
0.076811,0.99744,0.99744,1.1371,0.92319
0.29344,0.072911,0.29344,0.18317,0.70656
0.99744,0.7143,0.99744,1.0559,0.0025589
0.99921,0.7143,0.99921,1.4568,0.00079191
0.072911,0.78134,0.78134,0.72712,-0.78134
0.99975,0.7143,0.99975,1.057,0.00024508
1.4669e-06,1,1,1,-1.4669e-06
