0.5,0.5,0.76873,1,0.5
0.5,0.5,0.76873,0.7,0.5
0.98708,0.5,1.2558,1.0435,0.012921
0.5,0.5,0.76873,0.8,-0.5
0.012921,0.5,0.76873,0.75646,-0.012921
0.99967,0.5,1.2684,0.84983,-0.99967
0.5,0.98708,1.2558,1.2435,-0.98708
0.0013162,0.5,0.76873,0.45066,0.5
0.0013162,0.94907,1.2178,0.47519,-0.94907
0.5,0.025508,0.76873,0.86275,-0.5
0.012921,0.025508,0.29423,0.31921,0.98708
0.025508,0.97449,1.2432,0.5,-0.97449
0.0013162,0.096674,0.3654,0.149,-0.0013162
0.5,0.10183,0.76873,0.70091,0.89817
0.096674,3.4013e-05,0.3654,0.44835,-0.096674
0.0098474,3.4013e-05,0.27857,0.60494,0.99015
0.025183,0.025508,0.29423,0.42535,0.97482
0.97679,0.5,1.2455,1.3384,0.023211
3.4013e-05,0.89914,1.1679,1.0496,0.10086
0.98973,3.4013e-05,1.2585,0.99488,-0.98973
0.025508,0.9007,1.1694,0.66311,0.97449
0.9007,0.90074,1.1695,0.90072,0.099264
0.5,0.99764,1.2664,1.2488,0.0023643
0.98989,0.9007,1.2586,1.0453,0.010111
3.4013e-05,0.10082,0.36954,0.050425,-0.10082
0.99897,0.9007,1.2677,1.4498,-0.9007
0.5,0.99976,1.2685,0.74988,-0.99976
0.5,0.10184,0.76873,0.90092,0.5
0.091748,0.99897,1.2677,0.94536,0.00103
3.4013e-05,0.010269,0.279,0.40515,0.99997
0.010269,0.97416,1.2429,0.69221,-0.97416
0.99997,0.091748,1.2687,0.84586,2.6616e-05
0.98708,0.10184,1.2558,0.94446,0.89816
0.025174,0.010269,0.2939,0.31772,-0.025174
0.091748,1,1.2687,1.1459,6.8782e-07
0.98708,0.97679,1.2558,1.1819,-0.98708
0.025508,0.97679,1.2455,0.60115,-0.97679
0.025242,0.025508,0.29423,0.32538,0.97476
0.010269,0.00065056,0.279,0.10546,-0.00065056
0.010269,1.6812e-05,0.279,0.40514,0.98973
0.091748,1,1.2687,0.64587,-0.091748
1.6812e-05,0.97442,1.2431,0.48722,-0.97442
0.025181,1.6812e-05,0.29391,0.1126,0.97482
0.002371,1,1.2687,1.1012,-1
0.002371,0.025842,0.29457,0.014107,0.97416
1.6812e-05,0.97481,1.2435,0.98741,-1.6812e-05
0.97481,0.025508,1.2435,1.0002,-0.025508
0.97481,0.00065919,1.2435,0.88773,0.02519
0.90077,0.002371,1.1695,0.85157,0.09923
0.99935,0.00065919,1.2681,0.8,0.00065096
4.3446e-07,0.97481,1.2435,0.6874,-4.3446e-07
0.99998,0.00065919,1.2687,1.1003,0.99934
0.99744,0.002371,1.2662,0.7999,0.0025643
0.97481,1.1227e-08,1.2435,0.7874,0.025191
0.97417,0.99998,1.2687,1.0871,0.025825
0.99993,0.002371,1.2687,1.0012,-0.002371
0.99993,6.1271e-05,1.2687,0.7,-0.99993
0.99933,0.99998,1.2687,0.99966,1.6822e-05
0.99935,1.1227e-08,1.2681,1.0997,0.000651
0.99933,1,1.2687,1.1997,-1
0.99998,1.1227e-08,1.2687,1.1,1.6823e-05
0.99933,0.025842,1.2681,0.81259,0.97416
6.1271e-05,0.025841,0.29457,0.11295,0.99994
1,1.1227e-08,1.2687,1,-1.1227e-08
2.9014e-10,1,1.2687,0.6,-2.9014e-10
0.99933,0.97483,1.2681,1.1871,-0.97483
