0.5,0.5,-1.1042,1.1,-0.5
0.5,0.5,-1.1042,0.5,0.5
0.5,0.5,-1.1042,0.7,0.5
0.26741,0.5,-1.1042,0.8837,-0.5
0.5,0.73259,-0.87163,0.7163,0.5
0.73259,0.5,-0.87163,1.0163,-0.73259
0.5,0.3918,-1.1042,0.5459,-0.5
0.73259,0.73259,-0.87163,1.1326,-0.73259
0.26741,0.26741,-1.3368,0.56741,-0.26741
0.3918,0.73259,-0.87163,1.1622,0.26741
0.14301,0.26741,-1.3368,0.40521,0.73259
0.3918,0.26741,-1.2124,0.8296,-0.26741
0.14301,0.6082,-0.99602,0.77561,0.3918
0.79046,0.14301,-0.81376,0.46674,0.20954
0.3918,0.85699,-0.74723,0.92439,0.14301
0.14301,0.3918,-1.2124,0.26741,-0.3918
0.20954,0.14301,-1.3947,0.47628,-0.14301
0.92352,0.3918,-0.68071,1.1577,-0.92352
0.88794,0.14301,-0.71629,0.61547,-0.14301
0.076485,0.20954,-1.3947,0.74301,0.79046
0.3918,0.49391,-1.1103,0.64285,0.50609
0.076485,0.57725,-1.027,0.42687,-0.57725
0.076485,0.88794,-0.71629,0.68221,-0.076485
0.72934,0.3918,-0.87489,0.76057,-0.3918
0.040905,0.88794,-0.71629,0.86442,-0.040905
0.72934,0.20954,-0.87489,0.76944,-0.20954
0.076485,0.30872,-1.2955,0.3926,0.69128
0.72934,0.11206,-0.87489,0.5207,-0.72934
0.88794,0.021876,-0.71629,1.0549,-0.021876
0.6303,0.076485,-0.97393,0.65339,0.92352
0.39006,0.11206,-1.2142,0.75106,0.60994
0.50609,0.6303,-0.97393,1.1682,-0.6303
0.0117,0.88794,-0.71629,0.74982,-0.88794
0.11206,0.6738,-0.93043,0.39293,-0.11206
0.33709,0.50609,-1.0981,0.82159,0.49391
0.47488,0.0117,-1.1293,0.24329,-0.47488
0.6738,0.059933,-0.93043,0.96686,-0.6738
0.73585,0.33709,-0.86837,0.53647,-0.33709
0.0117,0.25397,-1.3503,0.63284,-0.25397
0.36035,0.059933,-1.2439,0.61014,-0.36035
0.0117,0.13583,-1.4684,0.17376,0.86417
0.73585,0.18028,-0.86837,0.95807,-0.18028
0.0117,0.53783,-1.0664,0.37476,0.46217
0.73585,0.096416,-0.86837,0.41613,-0.096416
0.059933,0.19272,-1.4115,0.32633,0.80728
0.73585,0.051564,-0.86837,0.49371,-0.051564
0.56826,0.059933,-1.036,0.3141,0.43174
0.75283,0.0117,-0.8514,0.78226,-0.0117
0.73585,0.027577,-0.86837,0.58171,0.97242
0.059933,0.7691,-0.83512,0.51452,-0.059933
0.75283,0.0062572,-0.8514,0.97954,-0.75283
0.73585,0.47994,-0.86837,1.0079,0.26415
0.032053,0.7691,-0.83512,0.90058,0.2309
0.40262,0.0062572,-1.2016,0.50444,0.59738
0.87651,0.032053,-0.72771,0.75428,0.12349
0.85873,0.47994,-0.74549,1.1693,0.52006
0.68051,0.0062572,-0.92371,0.34339,-0.0062572
0.68051,0.0033464,-0.92371,0.84193,0.31949
0.85873,0.72186,-0.74549,1.0903,0.27814
0.032053,0.93396,-0.67026,1.083,0.066043
0.82914,0.0033464,-0.77509,0.61624,0.17086
0.85873,0.85125,-0.74549,1.455,0.14127
0.96468,0.032053,-0.63954,0.89837,0.035321
0.92445,0.85125,-0.67977,1.1878,-0.92445
0.90862,0.0033464,-0.6956,0.65598,-0.0033464
0.032053,0.98111,-0.62311,0.60658,-0.032053
0.0017897,0.90862,-0.6956,0.4552,-0.90862
0.85125,0.49441,-0.75297,0.77283,0.50559
0.85125,0.7296,-0.75297,1.1904,0.14875
0.98111,0.017142,-0.62311,0.79913,0.01889
0.92045,0.7296,-0.68377,1.025,0.2704
0.48594,0.0017897,-1.1183,0.74387,0.51406
0.72507,0.0017897,-0.87915,0.96343,-0.0017897
0.017142,0.9899,-0.61432,1.1035,-0.017142
0.00095715,0.72507,-0.87915,0.66302,-0.72507
0.92045,0.85539,-0.68377,1.4879,-0.85539
0.38778,0.00095715,-1.2164,0.59437,0.99904
0.92045,0.45747,-0.68377,0.68896,0.54253
0.0091679,0.9899,-0.61432,0.99953,0.010103
0.92045,0.70985,-0.68377,1.3151,0.079554
0.4657,0.38778,-1.1385,0.52674,0.61222
0.0091679,0.9946,-0.60962,0.90188,-0.0091679
0.0049031,0.9946,-0.60962,0.49975,0.005403
0.99711,0.0049031,-0.60711,0.70101,0.0028896
0.67258,0.4657,-0.93164,0.66914,-0.4657
0.24906,0.67258,-0.93164,0.86082,0.32742
0.99845,0.0049031,-0.60577,1.1017,-0.0049031
0.95745,0.70985,-0.64677,1.4337,0.29015
0.0026222,0.99845,-0.60577,0.70054,-0.0026222
0.82489,0.24906,-0.77933,1.137,0.75094
0.99845,0.0014024,-0.60577,0.49993,-0.0014024
0.82489,0.59839,-0.77933,0.71164,0.40161
0.84482,0.95745,-0.64677,1.3011,-0.84482
0.82489,0.78521,-0.77933,1.0051,-0.82489
