0.5,0.5,1.0513,0.6,0.5
0.5,0.5,1.0513,0.8,-0.5
0.5,0.5,1.0513,0.5,0.5
0.5,0.29891,1.0513,0.89946,0.70109
0.5,0.70109,1.2523,1.2005,-0.70109
0.5,0.37484,1.0513,1.0374,-0.5
0.5,0.70109,1.2523,1.2005,-0.5
0.29891,0.70109,1.2523,0.7,0.29891
0.37484,0.29891,0.92609,0.73687,0.62516
0.5,0.41913,1.0513,0.95956,0.58087
0.5,0.65274,1.204,0.87637,-0.5
0.65274,0.29891,1.204,0.67583,0.34726
0.29891,0.8213,1.3726,0.66011,0.1787
0.29891,0.62626,1.1775,0.56259,-0.29891
0.29891,0.69034,1.2416,0.49463,-0.69034
0.84065,0.29891,1.3919,0.96978,-0.84065
0.62626,0.26654,1.1775,0.6464,0.37374
0.29891,0.74962,1.3009,0.82427,-0.74962
0.66673,0.26654,1.218,0.46664,0.33327
0.29891,0.61559,1.1668,0.85725,-0.29891
0.44814,0.29891,0.9994,0.87353,0.70109
0.70282,0.26654,1.2541,1.0847,0.29718
0.61559,0.26654,1.1668,0.64106,0.38441
0.26654,0.65721,1.2085,0.96188,0.34279
0.58087,0.44814,1.1321,0.91451,0.41913
0.82234,0.26654,1.3736,0.74444,-0.26654
0.62626,0.44814,1.1775,0.6372,0.55186
0.62626,0.5079,1.1775,0.76708,-0.5079
0.26654,0.79507,1.3463,0.63081,0.20493
0.4529,0.62626,1.1775,0.53958,-0.4529
0.23768,0.82234,1.3736,0.53001,-0.23768
0.81727,0.26654,1.3685,0.9419,0.73346
0.62626,0.40386,1.1775,1.1151,0.37374
0.82234,0.21194,1.3736,0.81714,-0.21194
0.77657,0.40386,1.3278,1.0902,0.22343
0.18899,0.82234,1.3736,0.90566,0.17766
0.81727,0.34597,1.3685,0.88162,-0.81727
0.34597,0.48858,1.0398,0.41728,-0.48858
0.86643,0.40386,1.4177,0.93514,-0.40386
0.84158,0.18899,1.3928,1.0153,0.15842
0.90529,0.18899,1.4565,0.64714,-0.18899
0.43567,0.34597,0.98693,0.99082,0.56433
0.34597,0.66263,1.2139,1.0043,-0.66263
0.24144,0.86643,1.4177,0.85393,-0.24144
0.16852,0.90529,1.4565,0.83691,0.094709
0.14434,0.86643,1.4177,0.70538,-0.86643
0.91555,0.16852,1.4668,0.64204,0.084453
0.39614,0.34597,0.9474,0.37105,0.65403
0.92469,0.16852,1.4759,0.54661,0.075307
0.4168,0.39614,0.96805,0.50647,0.5832
0.7726,0.14434,1.3239,0.85847,-0.7726
0.14434,0.68893,1.2402,0.91664,0.31107
0.39614,0.47995,1.0312,0.73805,0.52005
0.16852,0.93285,1.4841,1.1507,0.067152
0.72262,0.14434,1.2739,0.43348,0.27738
0.53627,0.39614,1.0875,0.8662,0.46373
0.16852,0.94012,1.4914,0.95432,0.05988
0.58649,0.39614,1.1377,0.69131,-0.58649
0.52298,0.39614,1.0742,1.0596,-0.52298
0.75266,0.14434,1.3039,0.5485,0.24734
0.9466,0.16852,1.4979,0.75756,0.053396
0.77944,0.14434,1.3307,1.0619,-0.77944
0.16852,0.95239,1.5036,1.0605,0.047613
0.16852,0.95754,1.5088,0.56303,0.042457
0.39614,0.46634,1.0176,0.83124,-0.46634
0.69504,0.14434,1.2463,1.0197,0.30496
