0.5,0.5,0.85576,0.5,0.5
0.5,0.5,0.85576,1,0.5
0.5,0.5,0.85576,0.6,-0.5
0.61021,0.5,0.96598,1.0551,0.38979
0.5,0.48549,0.85576,0.49275,-0.48549
0.5,0.61021,0.96598,0.75511,-0.5
0.5,0.69613,1.0519,0.99807,-0.5
0.61021,0.48549,0.96598,1.1479,-0.61021
0.4714,0.5,0.85576,0.8857,-0.4714
0.48549,0.69613,1.0519,0.69081,0.30387
0.5,0.45772,0.85576,1.0789,0.5
0.59251,0.48549,0.94827,0.939,-0.59251
0.45772,0.61021,0.96598,1.034,0.38979
0.76311,0.48549,1.1189,0.8243,0.23689
0.57531,0.48549,0.93108,0.6304,-0.48549
0.4714,0.57531,0.93108,0.82336,-0.4714
0.48549,0.81533,1.1711,0.95041,0.18467
0.45772,0.69613,1.0519,0.87693,0.30387
0.45772,0.76311,1.1189,0.81042,0.23689
0.85603,0.48549,1.2118,1.2708,0.14397
0.026175,0.57531,0.93108,0.30074,0.97382
0.45772,0.81533,1.1711,0.73653,-0.45772
0.81533,0.025416,1.1711,0.62037,0.18467
0.48549,0.88777,1.2435,0.98663,0.11223
0.48549,0.91251,1.2683,1.099,0.087493
0.02948,0.57531,0.93108,0.3024,-0.02948
0.85603,0.025416,1.2118,0.44073,0.14397
0.48549,0.93179,1.2876,1.2086,-0.93179
0.028624,0.57531,0.93108,0.80197,0.97138
0.88777,0.025416,1.2435,0.85659,0.11223
0.90475,0.48549,1.2605,0.69512,0.095246
0.48549,0.92575,1.2815,0.90562,-0.92575
0.03192,0.57531,0.93108,0.60362,0.96808
0.025416,0.91251,1.2683,0.76896,0.087493
0.48549,0.89888,1.2546,0.79219,-0.89888
0.025416,0.93179,1.2876,1.0786,0.068207
0.035206,0.57531,0.93108,0.50526,0.96479
0.57531,0.24787,0.93108,1.0116,0.75213
0.025416,0.94683,1.3026,0.98612,0.053173
0.8728,0.48549,1.2286,1.2791,0.1272
0.41366,0.57531,0.93108,0.89449,0.58634
0.5429,0.57531,0.93108,0.65911,-0.5429
0.52715,0.57531,0.93108,0.95123,-0.52715
0.95855,0.025416,1.3143,0.69198,-0.95855
0.90084,0.48549,1.2566,1.1932,-0.90084
0.51185,0.57531,0.93108,0.64358,0.48815
0.025416,0.93073,1.2865,1.0781,0.069267
0.025416,0.946,1.3018,0.88571,0.053999
0.025416,0.9579,1.3137,0.49166,0.042096
0.8747,0.48549,1.2305,1.2801,0.1253
0.61945,0.57531,0.97522,0.59738,-0.61945
0.87512,0.48549,1.2309,0.88031,0.12488
0.57531,0.60148,0.95724,0.78839,-0.60148
0.96718,0.025416,1.3229,0.7963,0.032817
0.57531,0.033398,0.93108,0.90435,0.42469
0.025416,0.97442,1.3302,0.59992,0.025583
0.90265,0.48549,1.2584,0.69407,-0.90265
0.033398,0.57675,0.93252,0.80508,0.42325
0.98006,0.025416,1.3358,1.0027,0.019944
0.033398,0.57819,0.93395,0.60579,-0.033398
0.87646,0.48549,1.2322,0.98097,-0.87646
0.48549,0.85102,1.2068,0.76826,-0.85102
0.047254,0.48549,0.84125,0.66637,-0.48549
0.026957,0.047254,0.40302,0.53711,-0.026957
0.98445,0.025416,1.3402,0.60493,0.015548
0.57819,0.0018544,0.93395,0.59002,0.42181
0.0018544,0.57962,0.93538,0.29074,0.42038
0.047254,0.0014968,0.40302,0.024375,0.95275
0.025416,0.98788,1.3436,1.1066,0.012121
0.0014968,0.25726,0.61303,0.22938,-0.0014968
0.99055,0.025416,1.3463,1.008,-0.99055
0.0018544,0.67228,1.028,0.93707,0.32772
0.0014534,0.25726,0.61303,0.32936,-0.0014534
0.74452,0.0018544,1.1003,0.87319,-0.0018544
0.25726,0.0014112,0.61303,0.42934,-0.25726
0.025416,0.96181,1.3176,0.49361,0.038193
0.025416,0.97023,1.326,0.89782,0.029774
0.74452,0.00010297,1.1003,0.77231,0.9999
0.0014112,0.2498,0.60556,0.7256,0.7502
0.97679,0.025416,1.3326,0.7011,0.023211
0.0014112,0.41516,0.77093,0.60829,0.58484
0.025416,0.98191,1.3377,0.80366,0.018095
0.74452,0.22051,1.1003,0.68251,0.77949
0.22315,0.74452,1.1003,0.58384,-0.22315
0.025416,0.98589,1.3417,1.0057,0.014106
0.41715,0.0014112,0.77291,0.30928,0.58285
0.989,0.025416,1.3448,0.90721,0.010997
0.41912,0.0014112,0.77489,0.41027,0.58088
0.74452,0.012391,1.1003,0.47846,-0.74452
0.025416,0.99143,1.3472,0.80842,0.0085729
0.04134,0.012391,0.3971,0.32687,0.95866
0.4211,0.0014112,0.77686,0.61125,0.99859
0.044593,0.012391,0.40036,0.62849,0.98761
0.99332,0.025416,1.3491,0.70937,0.0066833
0.015742,0.044593,0.40036,0.23017,-0.015742
0.0047998,0.4211,0.77686,0.71295,-0.0047998
0.4211,0.00026651,0.77686,0.21068,0.5789
0.99479,0.025416,1.3506,0.5101,0.0052101
0.99594,0.025416,1.3517,0.61068,0.0040617
0.00087409,0.044593,0.40036,0.42273,-0.044593
0.00026651,0.5487,0.90446,0.57448,0.4513
0.00087409,0.0024761,0.35824,0.50168,0.99752
0.00087409,0.0058611,0.36162,0.0033676,0.99414
0.99683,0.025416,1.3526,1.1111,0.0031664
0.00026651,0.64818,1.0039,0.92422,-0.64818
0.00087409,0.0092345,0.365,0.40505,0.99913
0.035991,0.00026651,0.39175,0.41813,0.96401
0.22111,0.0092345,0.57687,0.31517,-0.22111
0.025416,0.99753,1.3533,0.71147,0.0024684
0.24848,0.00026651,0.60425,0.62437,0.75152
0.99808,0.025416,1.3538,0.91175,0.0019243
0.0092345,0.012277,0.36804,0.61076,0.99077
0.025416,0.9985,1.3543,0.61196,0.0015001
0.99883,0.025416,1.3546,0.51212,0.0011695
0.41414,0.00026651,0.7699,0.8072,0.58586
0.41612,0.00026651,0.77189,0.2082,0.58388
0.012277,0.012597,0.36836,0.11244,0.9874
0.41811,0.00026651,0.77387,0.40919,-0.00026651
0.025416,0.99909,1.3549,1.1123,-0.99909
1.4798e-05,0.41811,0.77387,0.50906,0.58189
0.015947,0.012277,0.37171,0.51411,0.98772
0.055475,0.025416,0.41124,0.34045,0.94452
0.26367,0.025416,0.61944,0.64454,-0.025416
0.42008,1.4798e-05,0.77584,0.31005,0.99999
0.015629,0.015947,0.37171,0.31579,-0.015947
0.015629,0.00088548,0.37139,0.0082572,0.99911
0.0042758,0.015629,0.37139,0.60995,-0.0042758
0.015629,0.00023742,0.37139,0.20793,0.98437
0.26367,0.0014112,0.61944,0.73254,0.73633
0.0014112,0.42598,0.78174,0.51369,-0.42598
0.42008,0.22044,0.77584,0.32026,-0.42008
0.41362,0.0014112,0.76938,0.40751,-0.41362
0.00023742,0.018969,0.37473,0.3096,-0.00023742
0.22044,0.023325,0.5762,0.32188,0.97667
0.0014112,0.40161,0.75738,0.70151,0.59839
1.3183e-05,0.018969,0.37473,0.40949,-0.018969
0.0014112,0.53351,0.88928,0.36746,0.46649
0.22044,0.02664,0.5762,0.22354,-0.22044
0.02664,0.01224,0.3824,0.51944,0.97336
0.0010533,1.3183e-05,0.35682,0.50053,-1.3183e-05
0.63634,0.0014112,0.9921,0.31888,0.36366
0.24119,0.01224,0.59696,0.72672,0.75881
0.40845,0.01224,0.76422,0.51035,0.59155
7.32e-07,0.0010533,0.35682,0.10053,-0.0010533
0.0014112,0.7165,1.0723,0.75896,0.2835
0.01224,0.53885,0.89461,0.67554,-0.53885
5.8485e-05,7.32e-07,0.35582,2.9608e-05,0.99994
0.52321,0.01224,0.87897,0.36772,0.98776
0.0014112,0.77899,1.1348,0.3902,0.22101
7.32e-07,0.22047,0.57624,0.11024,-7.32e-07
0.52321,0.22997,0.87897,0.87659,0.47679
7.1076e-07,0.22047,0.57624,0.71024,-0.22047
0.012242,7.1076e-07,0.36801,0.40612,-0.012242
0.82771,0.0014112,1.1835,0.51456,-0.0014112
0.62831,0.22997,0.98407,0.62914,0.37169
0.71024,0.22997,1.066,0.8701,0.28976
0.0013703,0.82771,1.1835,0.91454,0.17229
7.1076e-07,0.00067974,0.35644,0.20034,1
0.0013703,0.86568,1.2214,0.83353,0.13432
0.22997,0.77411,1.1299,0.50204,-0.77411
0.0033941,0.00067974,0.35916,0.50204,-0.0033941
0.0013703,0.89529,1.2511,1.0483,0.10471
0.0013703,0.91837,1.2741,0.75987,0.081629
0.22997,0.75164,1.1074,0.79081,-0.75164
0.72983,0.22997,1.0856,1.0799,0.27017
0.00067974,0.0032956,0.35906,0.30199,0.9967
0.91865,0.0013703,1.2744,0.66001,0.081352
0.0066778,0.00067974,0.36244,0.10368,-0.00067974
0.78939,0.22997,1.1451,0.70968,0.21061
0.0066778,3.7743e-05,0.36244,0.40336,-3.7743e-05
0.83581,0.22997,1.1916,0.83289,0.16419
0.0066778,2.0957e-06,0.36244,0.30334,-2.0957e-06
0.93658,0.0013703,1.2923,0.86898,0.06342
0.0066778,1.1637e-07,0.36244,0.0033389,0.99332
0.95056,0.0013703,1.3063,0.77597,0.04944
0.22997,0.872,1.2278,1.151,0.128
0.0013703,0.96146,1.3172,0.58141,-0.96146
0.93356,0.0013703,1.2893,1.0675,0.066442
0.010048,1.1637e-07,0.36581,0.20502,-1.1637e-07
0.22997,0.90022,1.256,0.66509,0.099784
0.92221,0.22997,1.278,0.57609,0.077789
0.93936,0.22997,1.2951,0.98466,0.060643
0.9482,0.0013703,1.304,0.97479,0.051797
6.4615e-09,0.010048,0.36581,0.10502,-0.010048
0.22997,0.95272,1.3085,1.0913,0.047275
0.95962,0.0013703,1.3154,0.4805,0.040379
0.0013703,0.96852,1.3243,0.68495,0.031479
6.4615e-09,0.00055795,0.35632,0.50028,0.99944
0.0039494,6.4615e-09,0.35971,0.60197,-0.0039494
0.0013703,0.97546,1.3312,0.58842,0.02454
0.0013703,0.98087,1.3366,0.69112,0.019131
0.96315,0.22997,1.3189,1.0966,0.036855
6.4615e-09,0.0038348,0.3596,0.60192,-6.4615e-09
0.22997,0.97127,1.327,0.60062,0.028731
0.0038348,3.5878e-10,0.3596,0.50192,1
0.98509,0.0013703,1.3409,0.99323,0.014914
0.98837,0.0013703,1.3441,0.79487,0.011626
0.9776,0.22997,1.3334,1.0038,0.022398
0.98254,0.22997,1.3383,0.70625,-0.98254
0.0038348,0.0033934,0.3596,0.20361,0.99661
0.99094,0.0013703,1.3467,0.49615,0.0090637
