0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.42857,0.5,0.76429,-0.5
0.5,0.5,0.5,0.8,-0.5
0.42857,0.5,0.5,1.0643,0.5
0.42857,0.42857,0.42857,0.62857,0.57143
0.5,0.42857,0.5,0.76429,-0.5
0.5102,0.42857,0.5102,0.86939,0.57143
0.57143,0.42857,0.57143,0.7,-0.57143
0.42857,0.42857,0.42857,0.92857,0.57143
0.42857,0.5102,0.5102,0.66939,-0.5102
0.5102,0.5102,0.5102,0.6102,-0.5102
0.4898,0.42857,0.4898,0.95918,0.5102
0.43732,0.5102,0.5102,0.97376,0.56268
0.42857,0.56268,0.56268,0.59563,0.57143
0.42857,0.43732,0.43732,0.43295,0.56268
0.42857,0.5177,0.5177,0.57314,0.4823
0.42857,0.5866,0.5866,1.1076,0.4134
0.5102,0.5177,0.5177,0.51395,-0.5177
0.5102,0.56268,0.56268,0.53644,-0.5102
0.56268,0.43732,0.56268,0.9,-0.43732
0.37485,0.56268,0.56268,1.0688,-0.37485
0.56268,0.3213,0.56268,0.44199,-0.3213
0.42857,0.64565,0.64565,0.93711,0.35435
0.2754,0.56268,0.56268,0.51904,0.43732
0.44374,0.5102,0.5102,0.67697,-0.44374
0.69627,0.42857,0.69627,0.66242,0.30373
0.62515,0.2754,0.62515,0.95028,0.37485
0.42857,0.73966,0.73966,1.1841,0.26034
0.38035,0.5102,0.5102,1.0453,-0.5102
0.38035,0.43732,0.43732,0.40884,-0.38035
0.32602,0.43732,0.43732,0.88167,0.56268
0.6787,0.2754,0.6787,0.87705,0.3213
0.42857,0.77685,0.77685,0.80271,0.22315
0.7246,0.2754,0.7246,0.8,-0.7246
0.5177,0.32602,0.5177,0.82186,-0.32602
0.42857,0.80873,0.80873,1.1187,0.57143
0.62109,0.2754,0.62109,0.64824,-0.62109
0.80873,0.42925,0.80873,0.61899,0.19127
0.83605,0.42925,0.83605,0.93265,0.16395
0.32563,0.5177,0.5177,0.72167,-0.32563
0.27911,0.5177,0.5177,0.49841,-0.5177
0.85947,0.42925,0.85947,1.2444,0.14053
0.87955,0.42925,0.87955,1.0544,-0.42925
0.53236,0.2754,0.53236,1.0039,0.46764
0.27911,0.44374,0.44374,0.86143,-0.44374
0.87955,0.42874,0.87955,0.85415,0.12045
0.53292,0.2754,0.53292,0.90416,0.46708
0.53347,0.2754,0.53347,0.70444,0.46653
0.42874,0.89676,0.89676,0.76275,0.10324
0.44322,0.27911,0.44322,0.46117,0.55678
0.52276,0.27911,0.52276,0.70094,-0.52276
0.2754,0.60012,0.60012,0.83776,0.39988
0.9115,0.42874,0.9115,0.67012,0.088496
0.2754,0.65724,0.65724,0.56632,-0.65724
0.2754,0.56335,0.56335,0.61938,0.43665
0.27911,0.52214,0.52214,1.0006,-0.27911
0.92415,0.42874,0.92415,1.1764,0.075854
0.27878,0.52214,0.52214,0.60046,0.47786
0.27878,0.5904,0.5904,0.83459,0.72122
0.62573,0.2754,0.62573,0.45056,-0.62573
0.5904,0.27964,0.5904,0.43502,-0.27964
0.42874,0.92424,0.92424,0.97649,0.075764
0.2754,0.53634,0.53634,0.40587,0.46366
0.60258,0.2754,0.60258,0.63899,0.7246
0.5904,0.23969,0.5904,0.61505,0.4096
0.23969,0.64891,0.64891,0.8443,0.76031
0.42874,0.93506,0.93506,0.6819,-0.42874
0.64891,0.3483,0.64891,0.59861,0.35109
0.37891,0.60258,0.60258,0.79074,0.62109
0.93506,0.36749,0.93506,0.85128,0.064941
0.60258,0.46764,0.60258,0.93511,-0.60258
0.3483,0.69907,0.69907,1.0237,-0.3483
0.46764,0.5165,0.5165,0.99207,0.4835
0.94434,0.36749,0.94434,1.0559,-0.36749
0.29855,0.69907,0.69907,0.49881,-0.29855
0.36706,0.94434,0.94434,1.1557,0.055664
0.46764,0.58557,0.58557,0.6266,-0.58557
0.36706,0.95229,0.95229,0.95967,-0.36706
0.46764,0.50192,0.50192,1.0848,-0.46764
0.69907,0.29819,0.69907,1.0986,0.70181
0.95229,0.31462,0.95229,0.73346,0.047712
0.29903,0.69907,0.69907,0.79905,0.30093
0.9591,0.31462,0.9591,1.2369,0.040896
0.40083,0.50192,0.50192,0.95137,0.49808
0.40083,0.50251,0.50251,0.65167,0.49749
0.29903,0.69942,0.69942,0.99923,0.30058
0.95915,0.31462,0.95915,0.73689,0.040848
0.29903,0.69978,0.69978,0.4994,0.30022
0.40083,0.57358,0.57358,0.8872,0.59917
0.31462,0.96499,0.96499,0.63981,0.035012
0.96999,0.31462,0.96999,1.0423,0.030011
0.40154,0.57358,0.57358,0.78756,0.59846
0.29903,0.74267,0.74267,0.62085,0.25733
0.31462,0.97002,0.97002,1.2423,-0.31462
0.74297,0.29903,0.74297,0.821,-0.74297
0.97002,0.31425,0.97002,0.84214,0.029975
0.40225,0.57358,0.57358,0.48791,-0.57358
0.40225,0.49164,0.49164,1.0469,-0.40225
0.29903,0.74209,0.74209,1.1206,0.25791
0.97006,0.31425,0.97006,1.1422,-0.31425
0.49164,0.40178,0.49164,0.54671,0.50836
0.7424,0.29903,0.7424,0.72071,-0.29903
0.7424,0.29867,0.7424,0.92053,0.2576
0.31388,0.97006,0.97006,0.94197,0.02994
0.31388,0.97434,0.97434,0.64411,0.025663
0.978,0.31388,0.978,1.0459,-0.31388
0.29867,0.7792,0.7792,0.53893,-0.29867
0.7792,0.25601,0.7792,0.8176,-0.7792
0.56426,0.40178,0.56426,0.68302,-0.56426
0.3135,0.978,0.978,0.74575,0.021997
0.25601,0.77827,0.77827,0.61714,-0.25601
0.40178,0.48365,0.48365,0.54271,0.59822
0.40249,0.48365,0.48365,0.74307,-0.40249
0.2557,0.77827,0.77827,0.91699,-0.2557
0.98115,0.3135,0.98115,0.84733,0.018854
