0.5,0.5,0.67658,1,0.5
0.5,0.5,0.67658,0.9,0.5
0.5,0.67432,0.85089,1.1872,0.5
0.5,0.5,0.67658,0.5,-0.5
0.5,0.67432,0.85089,0.78716,0.32568
0.5,0.34128,0.67658,0.62064,-0.5
0.67432,0.67432,0.85089,0.97432,0.32568
0.5,0.78786,0.96444,1.1439,-0.5
0.34128,0.34128,0.51786,0.44128,-0.34128
0.78786,0.34128,0.96444,0.66457,0.21214
0.34128,0.23294,0.51786,0.68711,-0.34128
0.67432,0.78786,0.96444,0.83109,-0.78786
0.53776,0.67432,0.85089,0.60604,-0.67432
0.34128,0.86182,1.0384,1.2015,-0.34128
0.23294,0.23294,0.40952,0.53294,-0.23294
0.23294,0.159,0.40952,0.69597,0.76706
0.53776,0.46026,0.71434,0.69901,0.53974
0.50036,0.159,0.67694,0.92968,0.841
0.86182,0.23294,1.0384,0.54738,-0.86182
0.58824,0.23294,0.76482,0.71059,0.41176
0.53776,0.64843,0.82501,0.9931,-0.64843
0.4522,0.50036,0.67694,0.67628,0.49964
0.67455,0.4522,0.85113,0.96338,0.32545
0.53776,0.44259,0.71434,0.89018,0.55741
0.23294,0.73179,0.90837,0.68237,0.26821
0.4522,0.78802,0.96459,0.72011,0.21198
0.23294,0.8253,1.0019,0.92912,-0.23294
0.53776,0.63692,0.8135,0.68734,-0.63692
0.86192,0.4522,1.0385,1.1571,-0.4522
0.159,0.8253,1.0019,0.59215,0.1747
0.88621,0.159,1.0628,1.0226,0.11379
0.30865,0.86192,1.0385,0.88529,0.13808
0.43474,0.53776,0.71434,0.98625,-0.53776
0.36705,0.43474,0.61132,1.0009,0.56526
0.159,0.92588,1.1025,0.54244,-0.92588
0.36705,0.63181,0.80838,0.69943,0.36819
0.91006,0.30865,1.0866,0.60936,0.089941
0.36705,0.76017,0.93675,0.56361,-0.36705
0.159,0.63197,0.80854,0.69548,0.36803
0.159,0.76027,0.93685,1.0596,-0.159
0.76017,0.25054,0.93675,0.80535,-0.76017
0.30865,0.94142,1.118,1.225,0.058584
