0.5,0.5,0.70645,1.1,-0.5
0.5,0.5,0.70645,0.7,-0.5
0.5,0.48943,0.70645,0.79472,-0.48943
0.5,0.47909,0.70645,0.48955,0.5
0.47909,0.51057,0.71702,0.99483,-0.47909
0.48943,0.5,0.70645,0.89472,0.5
0.5,0.5,0.70645,0.8,0.5
0.46897,0.51057,0.71702,0.58977,0.48943
0.48943,0.51057,0.71702,1,0.48943
0.52091,0.48943,0.72736,0.50517,-0.52091
0.51057,0.5,0.71702,0.60528,0.48943
0.5,0.52091,0.72736,0.91045,0.5
0.46897,0.52091,0.72736,0.89494,0.47909
0.5099,0.48943,0.71636,0.59967,-0.5099
0.49913,0.48943,0.70558,0.69428,-0.49913
0.51057,0.52091,0.72736,0.51574,0.47909
0.53103,0.51057,0.73749,1.0208,-0.51057
0.53103,0.46897,0.73749,1.1,-0.46897
0.48858,0.48943,0.69589,0.78901,-0.48858
0.53103,0.49978,0.73749,0.7154,0.50022
0.51035,0.53103,0.73749,1.1207,-0.53103
0.51035,0.51981,0.72626,0.61508,-0.51035
0.48943,0.47825,0.69589,0.58384,-0.48943
0.49956,0.51981,0.72626,1.0097,0.48019
0.53103,0.45906,0.73749,0.49505,0.46897
0.54094,0.45906,0.7474,0.8,0.45906
0.47909,0.47825,0.68555,0.97867,0.52175
0.47909,0.48928,0.69573,0.48419,-0.48928
0.49956,0.52996,0.73641,0.71476,0.50044
0.55064,0.45906,0.7571,0.70485,-0.45906
0.47894,0.47909,0.68555,1.079,0.52106
0.52996,0.51014,0.73641,0.82005,0.47004
0.44936,0.55064,0.7571,1.1,0.44936
0.53989,0.51014,0.74634,1.125,0.46011
0.48995,0.47909,0.69641,0.78452,0.51005
0.54961,0.51014,0.75607,0.52988,-0.54961
0.50073,0.47909,0.70718,0.88991,0.49927
0.44936,0.56014,0.76659,1.0047,0.43986
0.51128,0.47909,0.71773,0.69519,-0.51128
0.44936,0.56943,0.77589,0.6094,0.43057
0.51014,0.538,0.74445,0.92407,0.462
0.44936,0.57853,0.78499,0.91394,0.42147
0.47909,0.50048,0.70693,0.98978,0.49952
0.44936,0.58744,0.79389,0.7184,0.41256
0.59616,0.44936,0.80261,1.0228,0.40384
0.54776,0.51014,0.75422,0.82895,-0.51014
0.47909,0.51103,0.71749,0.49506,0.48897
0.44936,0.60469,0.81114,1.127,0.39531
0.54776,0.49936,0.75422,0.52356,-0.54776
0.61304,0.44936,0.8195,0.5312,0.38696
0.44936,0.62122,0.82767,0.63529,0.37878
0.47909,0.52136,0.72782,0.80023,-0.52136
0.53619,0.49936,0.74264,0.91777,0.50064
0.47909,0.51035,0.7168,0.69472,-0.51035
0.44936,0.62922,0.83568,0.83929,0.37078
0.50994,0.53619,0.74264,0.72306,0.46381
0.50994,0.54599,0.75244,0.62796,-0.54599
0.49956,0.47909,0.70602,0.58933,-0.49956
0.53445,0.50994,0.7409,1.1222,0.46555
0.44936,0.63706,0.84351,0.94321,0.36294
0.48901,0.47909,0.69546,0.88405,-0.48901
0.50994,0.54429,0.75074,1.0271,-0.50994
0.47909,0.47867,0.68555,1.0789,-0.47867
0.49916,0.54429,0.75074,1.1217,0.50084
0.44936,0.64473,0.85118,1.147,-0.44936
0.46856,0.47909,0.68555,0.87382,0.52091
0.64473,0.43986,0.85118,0.6423,0.35527
0.46856,0.4901,0.69655,0.67933,-0.46856
0.54429,0.50974,0.75074,0.62702,0.49026
0.43986,0.65224,0.85869,0.74605,0.34776
0.65958,0.43986,0.86604,0.94972,0.34042
0.45866,0.4901,0.69655,0.97438,-0.4901
0.45866,0.47974,0.6862,0.5692,-0.45866
0.54429,0.5201,0.75074,0.9322,-0.54429
0.5201,0.53279,0.73924,1.0264,0.46721
0.43986,0.66678,0.87323,1.0533,-0.43986
