0.5,0.5,0.5,0.8,0.5
0.99685,0.5,0.99685,0.84843,0.0031499
0.5,0.5,0.5,0.8,0.5
0.99998,0.5,0.99998,0.74999,-0.99998
0.5,0.5,0.5,1,0.5
0.5,0.99685,0.99685,1.3484,0.0031499
0.99998,0.5,0.99998,0.94999,1.9844e-05
0.5,0.99685,0.99685,0.74843,0.0031499
0.5,0.99975,0.99975,0.94987,0.0002534
1,0.5,1,1.25,1.2502e-07
1,0.5,1,1.15,-1
0.99998,0.5,0.99998,0.84999,1.9844e-05
0.99977,0.5,0.99977,0.74988,0.00023356
1,0.5,1,1.15,-1
1,0.5,1,1.35,1.2502e-07
0.5,0.99976,0.99976,1.3499,-0.99976
0.5,1,1,0.85,1.4714e-06
1,0.5,1,0.95,7.8758e-10
0.5,1,1,1.05,4.9617e-12
0.5,1,1,1.15,3.1308e-14
0.5,0.99953,0.99953,1.2498,-0.99953
0.5,1,1,0.85,9.2697e-09
1,0.5,1,1.15,2.2204e-16
0.5,1,1,0.75,0
0.5,1,1,0.95,0
1,0.5,1,1.15,5.8398e-11
1,0.5,1,1.05,0
0.5,0.9993,0.9993,0.94965,0.5
0.9993,0.99685,0.9993,1.3981,-0.99685
0.5,1,1,1.25,3.6793e-13
0.99662,0.9993,0.9993,0.99796,0.0033828
1,0.5,1,1.25,-1
0.9993,0.99998,0.99998,1.5996,2.1311e-05
0.5,1,1,1.05,2.3315e-15
0.9993,1,1,1.2996,-1
0.99977,0.5,0.99977,1.3499,0.00023356
0.5,1,1,1.35,-1
0.9993,0.99977,0.99977,1.0995,-0.99977
0.5,1,1,0.85,-1
0.9993,0.99953,0.99953,1.4994,-0.99953
0.99977,0.5,0.99977,0.74988,0.00023356
0.5,1,1,0.95,1.4714e-06
0.9993,0.9993,0.9993,0.9993,0.00070066
0.5,0.99976,0.99976,1.3499,0.00023503
1,0.5,1,1.25,0.5
0.99685,1,1,1.3984,-0.99685
0.99662,1,1,1.0983,9.2697e-09
1,0.9993,1,1.1996,-0.9993
1,0.5,1,0.75,1.4807e-06
0.99906,1,1,1.2995,4.414e-06
0.99662,1,1,1.2983,-0.99662
1,0.5,1,0.85,9.3281e-09
0.99638,1,1,0.99819,5.8398e-11
0.99906,1,1,1.0995,2.7808e-08
1,0.99906,1,1.5995,1.7519e-10
0.99906,1,1,1.4995,1.1037e-12
0.5,1,1,1.15,5.8766e-11
1,0.99638,1,1.1982,3.6793e-13
0.99638,1,1,1.5982,-0.99638
0.99906,1,1,1.3995,6.9944e-15
0.5,1,1,0.95,-0.5
1,0.49988,1,1.0499,3.7026e-13
0.49988,1,1,1.2499,2.3315e-15
1,0.49988,1,1.3499,0
0.99906,1,1,1.0995,0.00093552
0.99999,1,1,1.4,5.8936e-06
1,0.99615,1,0.99808,-0.99615
1,0.49988,1,1.1499,0
1,0.49988,1,1.2499,0
1,1,1,1.2,0
1,0.49988,1,0.94994,0
1,0.99592,1,1.598,2.3315e-15
1,1,1,1.6,-1
0.49988,1,1,1.0499,-0.49988
0.99977,1,1,1.2999,-1
0.99977,0.99977,0.99977,1.4998,0.00023356
0.99592,1,1,1.398,-0.99592
0.49977,1,1,0.84988,-0.49977
1,0.99569,1,1.0978,0
1,0.99569,1,1.1978,0
0.99977,1,1,0.99988,1.4714e-06
1,0.49965,1,0.74982,0
1,0.99569,1,1.4978,-0.99569
1,0.99545,1,1.2977,0
1,0.99977,1,1.2999,9.2697e-09
0.49965,1,1,1.1498,-0.49965
0.49953,1,1,1.0498,0
1,0.99545,1,1.4977,-0.99545
1,0.99522,1,0.99761,0
1,0.99977,1,1.0999,-0.99977
0.99522,1,1,1.1976,0
0.49953,1,1,0.74977,-1
0.49953,0.99977,0.99977,1.2496,0.00023356
1,0.99522,1,1.5976,-0.99522
1,0.99953,1,0.99977,-1
1,0.99499,1,1.0975,0
0.49953,1,1,0.94977,1.4714e-06
0.99953,0.99977,0.99977,1.4996,0.00046711
0.99977,1,1,1.5999,0.00023356
0.99499,1,1,1.3975,0
1,1,1,1.2,2.9427e-06
1,0.49953,1,1.3498,0.50047
0.99685,1,1,1.0984,-1
0.99499,1,1,1.2975,0
1,1,1,1.4,1.8539e-08
1,1,1,1.4,1.4714e-06
0.99685,0.99977,0.99977,1.2983,-0.99977
1,1,1,1,-1
0.99977,1,1,1.1999,-0.99977
1,0.99499,1,1.5975,-0.99499
0.99685,0.99953,0.99953,0.99819,0.00046708
0.99685,1,1,1.5984,-1
0.99953,1,1,1.5998,-1
0.99476,1,1,0.99738,-1
0.99476,0.99977,0.99977,1.4973,-0.99977
0.99685,0.99976,0.99976,1.3983,-0.99685
0.99661,0.99976,0.99976,1.0982,0.0002365
0.99953,0.99977,0.99977,1.4996,0.00046708
0.99977,1,1,1.0999,-1
0.99953,0.99476,0.99953,1.0971,-0.99476
0.99452,0.99953,0.99953,1.297,-0.99452
0.99661,1,1,1.1983,1.4899e-06
0.99977,0.99976,0.99977,1.2998,-0.99976
0.99429,0.99953,0.99953,1.3969,0.00046707
0.99661,1,1,1.4983,-1
1,0.99429,1,1.1971,2.9425e-06
0.99953,0.99977,0.99977,1.5996,-0.99977
0.99429,1,1,1.0971,-0.99429
0.99406,1,1,1.297,1.8537e-08
0.99661,0.99977,0.99977,1.5982,0.0033857
0.99998,0.99977,0.99998,1.1999,-0.99998
0.99953,0.99953,0.99953,1.0995,-0.99953
0.99977,0.99975,0.99977,1.2998,-0.99975
0.99406,1,1,1.497,1.1678e-10
0.99951,0.99977,0.99977,1.3996,0.00023357
0.9993,0.99953,0.99953,1.1994,0.00047001
1,0.99951,1,1.0998,1.4715e-06
0.99406,1,1,1.197,7.3574e-13
0.99951,1,1,1.4998,-0.99951
1,0.9993,1,1.4996,-0.9993
0.99406,1,1,0.99703,4.6629e-15
1,0.99907,1,1.2995,0.00093392
0.99928,1,1,0.99964,9.2701e-09
1,0.99406,1,1.597,0
0.99999,1,1,1.4,2.961e-06
0.99999,1,1,1,5.8836e-06
1,0.99406,1,1.397,-0.99406
1,0.99383,1,1.1969,-0.99383
1,0.99928,1,1.4996,-1
0.9936,1,1,1.0968,-0.9936
1,0.99336,1,1.3967,0
1,1,1,1.2,-1
0.99977,0.99928,0.99977,1.1995,-0.99928
0.99977,1,1,1.5999,-1
0.99977,0.99904,0.99977,1.0994,0.00023356
0.99336,1,1,0.99668,0.0066366
1,0.99904,1,1.3995,0.00095523
0.99977,0.99977,0.99977,0.99977,0.0002336
0.99977,1,1,1.4999,-0.99977
1,0.99996,1,1.3,-0.99996
0.99999,1,1,1,-0.99999
0.99953,1,1,1.0998,-1
0.99976,0.99953,0.99976,1.3996,0.00046709
1,0.99972,1,1.5999,-0.99972
0.99976,1,1,1.5999,1.4714e-06
1,0.99976,1,1.4999,9.2697e-09
1,0.99976,1,1.0999,-1
0.99949,1,1,1.1997,0
1,0.99976,1,1.0999,-1
0.99949,1,1,0.99975,0
0.99949,1,1,1.0997,-0.99949
0.99976,0.99976,0.99976,1.1998,-0.99976
0.99953,0.99976,0.99976,1.5996,0.0002365
0.99976,0.99977,0.99977,0.99976,-0.99976
0.99953,0.99977,0.99977,1.2996,-0.99953
1,0.99926,1,1.4996,0
0.99953,1,1,0.99976,0.00046854
0.99926,1,1,1.3996,0
0.99977,0.99929,0.99977,1.1995,0.00023356
1,0.99926,1,1.5996,0.0007423
0.99929,1,1,1.5996,1.4714e-06
1,1,1,1.4,2.9517e-06
1,0.99929,1,1.3996,-0.99929
1,1,1,1.3,-1
1,1,1,1.3,1.4899e-06
1,1,1,1.5,-1
1,0.99977,1,1.2999,0.00023357
1,1,1,1,1.8596e-08
1,1,1,1.4,-1
0.99976,1,1,1.1999,0.00023824
1,0.99906,1,1.2995,9.2697e-09
0.99906,1,1,1.4995,0.00093993
1,0.99977,1,1.5999,-1
1,1,1,1.6,-1
1,0.99976,1,1.3999,0
1,0.99999,1,1.6,-1
0.99976,0.99977,0.99977,1.0998,-0.99977
0.99977,0.99999,0.99999,1.0999,-0.99999
0.99976,1,1,0.99988,0
0.99976,0.99977,0.99977,1.1998,0.00023356
0.99976,1,1,1.0999,-0.99976
0.99953,0.99976,0.99976,1.1996,0.00046707
1,0.99953,1,1.4998,0
0.99976,1,1,1.3999,1.4714e-06
1,0.99953,1,1.2998,0
0.99976,1,1,0.99988,9.2697e-09
1,0.99976,1,1.4999,-1
0.99976,0.99976,0.99976,1.5998,0.0002365
0.99976,1,1,1.1999,-0.99976
1,0.99976,1,0.99988,5.8398e-11
1,0.99953,1,1.4998,0
1,0.99953,1,1.3998,0
1,0.99953,1,1.3998,-0.99953
0.99976,1,1,1.4999,-1
1,0.9993,1,1.2996,0.00070199
1,0.99953,1,1.0998,-0.99953
0.99977,0.99976,0.99977,1.0998,0.00023948
0.99977,1,1,1.5999,1.5087e-06
0.9993,1,1,0.99965,0
1,1,1,1.1,-1
1,0.99977,1,1.1999,0.00023356
0.9993,1,1,1.1996,-0.9993
0.99976,1,1,0.99988,0.00023505
1,1,1,1.4,1.4714e-06
0.99906,1,1,1.5995,0
1,1,1,1.3,9.2697e-09
1,0.99906,1,1.2995,0
1,1,1,1.5,4.4225e-06
1,1,1,1,9.5046e-09
1,1,1,1,1.4808e-06
1,1,1,1.6,5.8398e-11
1,0.99906,1,1.0995,0
1,1,1,1.5,3.6793e-13
1,1,1,1.3,2.7861e-08
1,1,1,1.3,2.3315e-15
0.99906,1,1,1.3995,-0.99906
0.99883,1,1,1.2994,0
1,1,1,1.4,9.3288e-09
1,1,1,1.5,-1
1,1,1,1.1,-1
1,0.99883,1,0.99942,-0.99883
1,0.99977,1,1.1999,-0.99977
0.99977,1,1,1.0999,0.00023356
1,0.9986,1,1.4993,0
0.9986,1,1,1.1993,-1
1,1,1,1.2,1.4714e-06
1,0.99953,1,1.3998,0.00046707
1,1,1,1.6,-1
0.99977,0.9986,0.99977,1.5992,0.00023356
0.9986,1,1,0.9993,-0.9986
1,1,1,1.4,2.9425e-06
1,0.99836,1,1.4992,1.4714e-06
1,0.99836,1,1.5992,9.2697e-09
1,0.99977,1,1.1999,-0.99977
1,1,1,1.2,0
0.99953,1,1,1.0998,-1
1,1,1,1.6,-1
1,0.99836,1,1.0992,-0.99836
0.99953,0.99977,0.99977,1.5996,-0.99977
0.99953,0.99953,0.99953,0.99953,0.00046707
1,0.99977,1,1.2999,0
0.99813,1,1,1.1991,-0.99813
1,0.99953,1,1.4998,0.00046708
1,0.99977,1,0.99988,0.00023358
0.9979,1,1,1.2989,5.8398e-11
1,1,1,1.1,-1
1,0.99976,1,1.4999,0
1,1,1,1.4,-1
0.99976,1,1,1.2999,0.0002365
0.9979,1,1,1.3989,-0.9979
0.99767,1,1,1.0988,-0.99767
0.99976,1,1,1.2999,-0.99976
1,0.99743,1,1.1987,3.6793e-13
1,1,1,1.3,-1
0.99976,1,1,1.4999,0.0002365
1,0.99953,1,1.4998,0.00046854
0.99743,1,1,1.2987,-0.99743
1,1,1,1.6,1.4899e-06
1,1,1,1.2,-1
1,1,1,1.2,1.4899e-06
0.9972,1,1,1.4986,2.3315e-15
0.99976,1,1,1.0999,-0.99976
1,1,1,1,-1
0.99953,1,1,0.99976,0
0.9972,1,1,1.5986,-0.9972
0.99697,1,1,1.3985,0
0.99977,1,1,1.0999,-0.99977
0.99953,1,1,1.3998,-1
1,0.99953,1,1.3998,-1
1,0.99697,1,0.99848,0
0.99977,0.99953,0.99977,1.5996,0.00047002
0.99977,0.99953,0.99977,1.2996,0.00046708
0.99977,1,1,1.3999,-1
0.99977,1,1,1.0999,-0.99977
0.99697,1,1,1.4985,-0.99697
0.99953,1,1,1.5998,0.00046708
0.99977,0.99976,0.99977,1.1998,-0.99976
0.99673,1,1,1.2984,0
1,1,1,1.4,2.9425e-06
0.99977,0.99953,0.99977,1.0996,0.00023356
0.99673,1,1,1.1984,-1
1,0.99953,1,0.99976,-0.99953
1,1,1,1.2,-1
1,0.9993,1,1.2996,0.00070348
0.99977,0.99673,0.99977,1.0983,-0.99673
0.99977,0.9965,0.99977,1.3981,-0.99977
1,1,1,1.6,1.4714e-06
0.99976,1,1,1.4999,-0.99976
1,0.99953,1,0.99976,-1
1,1,1,1.5,9.2697e-09
0.99953,0.9965,0.99953,1.598,-0.9965
0.99953,0.99627,0.99953,0.9979,0.00046707
