0.5,0.5,0.5,0.7,-0.5
0.5,0.49993,0.5,0.99997,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.50008,0.50008,1,0.49992
0.50008,0.49993,0.50008,1.1,-0.49993
0.49993,0.5,0.5,0.69997,-0.49993
0.49987,0.50008,0.50008,0.89998,0.49992
0.5,0.49987,0.5,0.89993,-0.49987
0.50017,0.5,0.50017,0.80008,-0.5
0.50017,0.49987,0.50017,0.80002,-0.50017
0.5,0.4998,0.5,1.0999,-0.4998
0.50017,0.49993,0.50017,0.60005,0.49983
0.5,0.49974,0.5,0.99987,-0.49974
0.5001,0.49987,0.5001,0.49999,0.50013
0.50025,0.49993,0.50025,1.1001,-0.49993
0.49967,0.5,0.5,0.49984,-0.5
0.49995,0.5001,0.5001,0.60003,0.4999
0.49987,0.50025,0.50025,0.50006,0.49975
0.50033,0.49987,0.50033,0.7001,-0.49987
0.49993,0.49967,0.49993,0.5998,0.50033
0.49995,0.50018,0.50018,0.70007,0.50005
0.49976,0.49993,0.49993,0.89985,0.50007
0.50033,0.4998,0.50033,0.50007,-0.4998
0.49976,0.50002,0.50002,0.59989,0.49998
0.49976,0.5001,0.5001,0.99993,0.4999
0.50018,0.50004,0.50018,0.50011,-0.50004
0.50033,0.49974,0.50033,1,0.49967
0.50018,0.49997,0.50018,1.1001,-0.50018
0.50041,0.49974,0.50041,0.80008,0.50026
0.49976,0.50018,0.50018,1.1,0.49982
0.49982,0.50041,0.50041,0.60012,0.49959
0.50027,0.49976,0.50027,0.80001,0.49973
0.50012,0.49997,0.50012,0.90004,-0.50012
0.50005,0.49997,0.50005,0.60001,-0.50005
0.49999,0.49997,0.49999,0.79998,0.50001
0.49982,0.5005,0.5005,0.70016,-0.49982
0.50035,0.49976,0.50035,0.50005,0.50024
0.49976,0.5005,0.5005,1.1001,-0.49976
0.5005,0.49969,0.5005,0.90009,0.4995
0.49997,0.50007,0.50007,1,0.49993
0.50035,0.49984,0.50035,0.70009,-0.49984
0.50015,0.49997,0.50015,1.1001,-0.49997
0.50035,0.49977,0.50035,1.0001,-0.50035
0.50058,0.49969,0.50058,0.80014,-0.49969
0.4999,0.50015,0.50015,0.60003,0.49985
0.50058,0.49963,0.50058,0.6001,-0.50058
0.49977,0.50028,0.50028,0.60003,-0.49977
0.50024,0.4999,0.50024,1.0001,0.5001
0.50028,0.49971,0.50028,0.9,0.50029
0.49963,0.50051,0.50051,0.50007,0.49949
0.50024,0.49999,0.50024,0.50011,0.49976
0.50028,0.49979,0.50028,0.50004,0.50021
0.49963,0.5006,0.5006,1.0001,0.4994
0.50068,0.49963,0.50068,0.70015,-0.49963
0.49956,0.50068,0.50068,1.1001,-0.49956
0.50032,0.49999,0.50032,0.90015,0.50001
0.50028,0.49988,0.50028,0.70008,-0.49988
0.50007,0.50032,0.50032,0.8002,0.49968
0.49981,0.50028,0.50028,0.80005,-0.50028
0.50068,0.4995,0.50068,0.90009,-0.4995
0.5004,0.50007,0.5004,0.70024,0.49993
0.49981,0.50022,0.50022,1.1,-0.49981
0.50022,0.49975,0.50022,0.49998,0.49978
