0.5,0.5,0.97274,1,-0.5
0.5,0.5,0.97274,1,0.5
0.5,0.5,0.97274,0.5,0.5
0.49978,0.5,0.97274,0.49989,0.5
0.49978,0.56388,1.0366,0.73183,0.43612
0.5,0.56388,1.0366,1.1319,0.43612
0.5,0.6196,1.0923,0.7598,0.3804
0.5,0.56388,1.0366,0.93194,-0.56388
0.49978,0.6196,1.0923,0.65969,0.3804
0.6682,0.5,1.1409,0.5841,-0.5
0.56321,0.5,1.036,0.6316,-0.56321
0.6682,0.4994,1.1409,0.8838,-0.6682
0.66741,0.4994,1.1402,0.68341,0.5006
0.6682,0.49978,1.1409,0.88399,0.3318
0.5,0.56254,1.0353,0.83127,-0.56254
0.49978,0.7106,1.1833,1.0052,0.2894
0.56336,0.66741,1.1402,1.0154,0.33259
0.5,0.56187,1.0346,1.1309,0.43813
0.61784,0.5,1.0906,1.0589,0.38216
0.5,0.66667,1.1394,0.78334,-0.66667
0.74757,0.49978,1.2203,1.2237,-0.49978
0.56336,0.7099,1.1826,0.83663,0.2901
0.5,0.66587,1.1386,0.98294,0.33413
0.49957,0.74757,1.2203,0.62357,0.25243
0.56336,0.74697,1.2197,0.65516,0.25303
0.49957,0.77982,1.2526,0.7397,-0.49957
0.70856,0.5,1.1813,0.80428,-0.70856
0.56336,0.77929,1.252,1.2713,-0.77929
0.77836,0.56336,1.2511,0.97086,0.22164
0.49897,0.77982,1.2526,1.2394,-0.49897
0.70772,0.5,1.1805,1.1039,-0.5
0.49838,0.77982,1.2526,0.8391,0.22018
0.56336,0.80668,1.2794,1.185,-0.80668
0.49978,0.70772,1.1805,0.90375,-0.70772
0.80795,0.49838,1.2807,1.0532,-0.80795
0.49838,0.80699,1.2797,0.95268,-0.49838
0.56336,0.80572,1.2785,1.0845,-0.56336
0.80572,0.56269,1.2785,0.7842,0.19428
0.70687,0.49978,1.1796,0.70333,0.50022
0.49778,0.80699,1.2797,1.1524,-0.49778
0.56369,0.70687,1.1796,0.63528,0.43631
0.61944,0.70687,1.1796,1.2632,0.38056
0.56269,0.83054,1.3033,1.1966,-0.83054
0.66806,0.70687,1.1796,0.88747,0.33194
0.49719,0.80699,1.2797,0.75209,-0.49719
0.80699,0.49659,1.2797,0.85179,0.19301
0.82955,0.56269,1.3023,1.2961,0.17045
0.83165,0.49659,1.3044,1.0641,0.16835
0.70687,0.71047,1.1832,1.3087,0.28953
0.74746,0.70687,1.2202,1.0272,0.25254
0.77973,0.70687,1.2525,0.8433,0.22027
0.85133,0.56269,1.3241,1.107,-0.85133
0.49659,0.85316,1.3259,1.1749,-0.49659
0.56269,0.85031,1.3231,0.9065,-0.56269
0.80787,0.70687,1.2806,1.2574,-0.80787
0.70687,0.80691,1.2797,1.1569,-0.80691
0.85316,0.49638,1.3259,1.2748,0.14684
0.56202,0.85031,1.3231,0.70616,-0.85031
0.80594,0.70687,1.2787,0.75641,0.19406
0.87192,0.49638,1.3447,0.68415,0.12808
0.56202,0.8493,1.322,1.0057,-0.8493
0.49638,0.88828,1.361,0.99233,0.11172
0.84828,0.56202,1.321,0.80515,0.15172
0.49638,0.90256,1.3753,0.89947,0.097442
0.56202,0.86767,1.3404,0.91484,0.13233
0.83074,0.70687,1.3035,1.1688,0.16926
0.49638,0.91501,1.3878,1.1057,0.084992
0.88457,0.56202,1.3573,1.2233,-0.88457
0.70687,0.85236,1.3251,0.97962,0.14764
0.87123,0.70687,1.344,0.88905,0.12877
0.70687,0.88768,1.3604,1.2973,0.11232
0.49638,0.92587,1.3986,0.81112,0.074133
0.56202,0.88352,1.3563,0.82277,-0.88352
0.93534,0.49638,1.4081,0.71586,0.064661
0.56202,0.88246,1.3552,1.0222,0.11754
0.90203,0.70687,1.3748,1.1045,0.09797
0.9436,0.49638,1.4163,1.22,-0.49638
0.56202,0.89748,1.3702,1.1297,0.10252
0.49579,0.9436,1.4163,1.3197,-0.49579
0.70687,0.91455,1.3873,0.81071,-0.91455
0.70687,0.91346,1.3862,1.4102,-0.91346
0.9436,0.49519,1.4163,1.0194,-0.49519
0.91058,0.56202,1.3833,0.7363,0.08942
0.922,0.56202,1.3947,1.342,0.077995
0.4946,0.9436,1.4163,1.0191,0.0564
0.93197,0.56202,1.4047,1.347,0.06803
0.4946,0.95081,1.4235,1.3227,0.049194
0.91237,0.70687,1.3851,0.80962,0.087634
0.95709,0.4946,1.4298,1.2258,0.042909
0.92356,0.70687,1.3963,1.3152,0.076438
0.94066,0.56202,1.4134,0.85134,0.059338
