0.5,0.5,0.71466,0.5,-0.5
0.5,0.5,0.71466,1.1,-0.5
0.49975,0.5,0.71466,0.49988,0.5
0.5,0.5,0.71466,0.8,0.5
0.65721,0.49975,0.87187,0.97848,-0.65721
0.49903,0.5,0.71466,1.0995,0.50097
0.5,0.54356,0.75822,0.52178,0.45644
0.54267,0.5,0.75733,1.0213,-0.54267
0.68707,0.5,0.90173,0.69354,0.31293
0.49975,0.65593,0.87059,0.87784,0.34407
0.54161,0.5,0.75627,0.62081,0.45839
0.68574,0.5,0.9004,0.99287,-0.68574
0.5,0.78547,1.0001,1.2427,-0.5
0.49975,0.78547,1.0001,0.84261,0.21453
0.76412,0.49975,0.97877,1.1319,0.23588
0.68441,0.5,0.89906,0.8922,-0.5
0.49975,0.83828,1.0529,0.76902,-0.83828
0.68441,0.49903,0.89906,0.79172,-0.68441
0.49975,0.85292,1.0676,1.0763,-0.85292
0.85126,0.49975,1.0659,1.1755,0.14874
0.49975,0.83665,1.0513,0.8682,0.16335
0.89803,0.49975,1.1127,1.0989,0.10197
0.88801,0.49975,1.1027,0.69388,-0.88801
0.49903,0.68307,0.89773,0.59105,-0.49903
0.49975,0.88628,1.1009,1.293,-0.49975
0.90691,0.49975,1.1216,1.2033,-0.49975
0.4995,0.90691,1.1216,1.0032,-0.90691
0.4995,0.88628,1.1009,0.89289,-0.88628
0.49805,0.68307,0.89773,0.69056,-0.49805
0.49709,0.68307,0.89773,0.89008,-0.49709
0.4995,0.90515,1.1198,1.3023,0.094855
0.91341,0.4995,1.1281,0.80646,0.086591
0.88456,0.4995,1.0992,1.192,-0.88456
0.68307,0.49684,0.89773,1.09,0.31693
0.49684,0.71068,0.92534,1.0038,0.28932
0.94064,0.4995,1.1553,0.92007,0.059365
0.88284,0.4995,1.0975,1.0912,-0.88284
0.88112,0.4995,1.0958,0.99031,0.11888
0.4995,0.9593,1.174,0.7294,0.040699
0.49684,0.73589,0.95054,0.81636,-0.49684
0.49587,0.73589,0.95054,1.2159,0.26411
0.4995,0.9185,1.1332,0.809,0.081503
0.94412,0.4995,1.1588,0.82181,0.055877
0.75889,0.49587,0.97355,1.0274,0.24111
0.9721,0.4995,1.1868,1.0358,0.027902
0.49587,0.8347,1.0494,0.96529,0.1653
0.96169,0.4995,1.1763,1.0306,-0.96169
0.88668,0.49587,1.1013,0.69127,0.11332
0.4995,0.95982,1.1745,0.92966,0.04018
0.4995,0.98087,1.1955,0.74019,0.019129
0.4995,0.97245,1.1871,1.136,-0.4995
0.98689,0.4995,1.2015,0.84319,-0.98689
0.49587,0.92231,1.137,0.80909,0.077691
0.49925,0.97245,1.1871,1.2359,0.027547
0.4995,0.98496,1.1996,1.2422,0.015036
0.94674,0.49587,1.1614,0.9213,0.50413
0.94674,0.65438,1.1614,1.4006,0.053263
0.49925,0.98111,1.1958,0.74018,-0.98111
0.4995,0.98969,1.2043,1.1446,-0.4995
0.98969,0.49925,1.2043,0.94447,0.010308
0.9792,0.49925,1.1939,1.3392,0.020795
0.96348,0.65438,1.1781,1.3089,0.036516
0.49925,0.99293,1.2076,1.3461,0.0070671
0.49925,0.99515,1.2098,0.8472,0.004845
0.49925,0.98574,1.2004,0.7425,-0.98574
0.97497,0.65438,1.1896,1.1147,-0.65438
0.49925,0.99668,1.2113,1.048,0.0033216
0.49925,0.98382,1.1985,1.2415,-0.98382
0.65406,0.97497,1.1896,1.3145,-0.65406
0.97497,0.65373,1.1896,1.0143,-0.65373
