0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.33304,0.5,1.0165,0.5
0.50376,0.5,0.50376,1.0019,0.49624
0.5,0.5075,0.5075,1.1038,-0.5
0.33304,0.57578,0.57578,0.45441,-0.57578
0.5,0.57578,0.57578,1.0379,0.42422
0.5075,0.33304,0.5075,0.42027,0.4925
0.5,0.64008,0.64008,0.67004,-0.5
0.58215,0.33304,0.58215,0.65759,-0.33304
0.33304,0.57496,0.57496,0.854,0.42504
0.64008,0.33304,0.64008,1.0866,-0.64008
0.33304,0.42634,0.42634,0.57969,-0.42634
0.33256,0.58215,0.58215,0.55735,0.66744
0.33304,0.63938,0.63938,0.78621,0.36062
0.58215,0.43372,0.58215,0.80794,-0.43372
0.69404,0.33304,0.69404,0.61354,-0.69404
0.28397,0.33304,0.33304,0.60851,0.66696
0.28397,0.43413,0.43413,0.75905,-0.28397
0.69305,0.33304,0.69305,1.013,-0.69305
0.28357,0.43413,0.43413,0.75885,-0.43413
0.28357,0.43351,0.43351,0.55854,-0.28357
0.33304,0.69206,0.69206,1.0125,0.30794
0.58215,0.4331,0.58215,0.60763,-0.4331
0.58215,0.43249,0.58215,0.70732,0.41785
0.43351,0.28317,0.43351,0.35834,0.71683
0.33304,0.73874,0.73874,0.53589,0.66696
0.73874,0.43413,0.73874,0.68643,-0.73874
0.28856,0.43351,0.43351,0.46103,0.71144
0.64548,0.43249,0.64548,0.93898,-0.43249
0.43351,0.39639,0.43351,1.0149,0.60361
0.43413,0.73768,0.73768,1.1859,-0.73768
0.43187,0.64548,0.64548,1.1387,-0.43187
0.43351,0.48788,0.48788,0.76069,-0.48788
0.73663,0.43413,0.73663,0.98538,-0.43413
0.73663,0.28916,0.73663,0.81289,-0.73663
0.32496,0.43351,0.43351,0.87924,0.56649
0.64548,0.43125,0.64548,0.53837,0.35452
0.73558,0.28916,0.73558,0.71237,-0.28916
0.69921,0.43125,0.69921,1.0652,-0.43125
0.43064,0.69921,0.69921,0.86493,-0.43064
0.43002,0.69921,0.69921,0.76462,0.56998
0.28875,0.73558,0.73558,0.61216,0.26442
0.77566,0.28875,0.77566,0.5322,-0.28875
0.51937,0.32496,0.51937,1.0222,-0.51937
0.69921,0.51641,0.69921,1.2078,-0.51641
0.69921,0.51568,0.69921,0.60744,-0.51568
0.32496,0.51863,0.51863,0.5218,0.48137
0.77566,0.19233,0.77566,0.78399,0.22434
0.51494,0.69921,0.69921,0.90708,-0.51494
0.32496,0.59159,0.59159,0.75828,0.40841
0.69921,0.51421,0.69921,0.70671,-0.51421
0.32496,0.65349,0.65349,0.48923,0.34651
0.19233,0.80966,0.80966,0.90099,0.19034
0.51347,0.69921,0.69921,1.0063,0.30079
0.19233,0.83851,0.83851,1.0154,0.16149
0.32496,0.70601,0.70601,0.91549,0.29399
0.32496,0.70822,0.70822,1.0166,0.29178
0.19233,0.86298,0.86298,1.1277,0.13702
0.51347,0.7448,0.7448,1.1291,-0.51347
0.19233,0.86402,0.86402,0.72817,0.13598
0.32496,0.75245,0.75245,0.73871,-0.75245
0.51274,0.7448,0.7448,1.0288,-0.51274
0.19233,0.88463,0.88463,0.63848,-0.88463
0.7448,0.51201,0.7448,0.92841,0.2552
0.50119,0.32496,0.50119,0.51307,-0.32496
0.51201,0.74672,0.74672,0.62937,-0.51201
0.19233,0.88336,0.88336,1.1378,-0.88336
0.50119,0.3245,0.50119,0.71284,-0.3245
0.8821,0.19233,0.8821,0.73722,-0.8821
0.34104,0.74672,0.74672,1.0439,-0.34104
0.50119,0.21614,0.50119,0.75866,0.49881
0.19233,0.88085,0.88085,0.83659,-0.88085
0.87959,0.19233,0.87959,0.93596,0.12041
0.22716,0.74672,0.74672,1.0869,0.25328
0.22716,0.74863,0.74863,0.68789,0.77284
0.57679,0.21614,0.57679,0.59647,0.42321
0.19233,0.8805,0.8805,0.53641,0.1195
0.21614,0.57998,0.57998,0.99806,-0.21614
0.57998,0.14397,0.57998,0.36197,0.42002
0.23297,0.74863,0.74863,0.5908,0.25137
0.64364,0.14397,0.64364,0.8938,0.85603
0.8814,0.19233,0.8814,1.0369,0.80767
0.19841,0.8814,0.8814,0.8399,-0.8814
0.78673,0.23297,0.78673,1.0099,0.21327
0.19841,0.88014,0.88014,0.73927,0.11986
