0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.6,-0.5
0.76386,0.5,0.76386,1.1319,0.23614
0.5,0.23614,0.5,0.36807,-0.23614
0.5,0.76386,0.76386,0.83193,-0.5
0.5,0.88847,0.88847,1.0942,-0.5
0.76386,0.23614,0.76386,1.1,-0.76386
0.11153,0.5,0.5,0.70576,-0.11153
0.23614,0.88847,0.88847,0.66231,0.11153
0.5,0.052672,0.5,0.87634,0.5
0.36076,0.23614,0.36076,0.69845,-0.36076
0.052672,0.76386,0.76386,0.90827,0.23614
0.94733,0.23614,0.94733,0.79173,0.052672
0.17038,0.23614,0.23614,0.30326,-0.23614
0.11153,0.17038,0.17038,0.44095,-0.11153
0.23614,0.97512,0.97512,0.90563,0.024876
0.052672,0.88847,0.88847,0.77057,0.11153
0.052672,0.94733,0.94733,0.7,0.052672
0.98825,0.23614,0.98825,1.2122,0.011748
0.052672,0.17038,0.17038,0.11153,0.94733
0.052672,0.97512,0.97512,0.6139,-0.052672
0.97512,0.024876,0.97512,0.7,0.024876
0.23614,0.99445,0.99445,0.9153,0.0055486
0.23614,0.99738,0.99738,1.0168,0.0026205
0.55259,0.17038,0.55259,0.36149,-0.55259
0.98825,0.024876,0.98825,0.50656,0.011748
0.23614,0.99876,0.99876,1.1175,-0.99876
0.26098,0.17038,0.26098,0.71568,0.73902
0.99445,0.024876,0.99445,0.90966,0.0055486
0.4717,0.23614,0.4717,0.35392,0.5283
0.23614,0.75049,0.75049,0.69332,-0.75049
0.65097,0.17038,0.65097,0.71068,0.34903
0.024876,0.99738,0.99738,0.81113,0.0026205
0.23614,0.35444,0.35444,0.39529,-0.35444
0.024876,0.99876,0.99876,1.1118,0.0012376
0.83516,0.17038,0.83516,0.70277,0.16484
0.17038,0.92215,0.92215,1.1463,0.077851
0.024876,0.99942,0.99942,1.0121,0.00058451
0.1674,0.23614,0.23614,0.80177,0.8326
0.96323,0.17038,0.96323,0.96681,0.036768
0.98264,0.17038,0.98264,0.67651,-0.98264
0.46408,0.17038,0.46408,0.71723,-0.46408
